timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782377632,0.1998484609817361,0.9893617021276597,0.2,59834368.0,134217728.0,0.0,0.0,174819.03049864154,1692631.9939533838,0.0578560322729757,0.0,0.3,90087424.0,268435456.0,0.0,0.0,27662.400348779272,32979.04210264076,0.03831003322540406,0.002288329519450801,0.2,14929920.0,134217728.0,0.0,0.0,22149.264572362445,46847.86029901337,0.037005915733660466,0.0044742729306487695,0.2,12767232.0,134217728.0,0.0,0.0,22356.99520605181,85875.11545058715,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006758761511858417,0.0,0.2,64421888.0,268435456.0,0.0,0.0,243.54914774641244,280.73839520312606,0.0006262653110950971,0.0,0.2,12484608.0,134217728.0,0.0,0.0,350.74533121179127,252.2401808893727,0.005607088709949219,0.0,0.2,53932032.0,134217728.0,0.0,0.0,503.6659091883548,594.7991253269305,0.0039375162926868455,0.0,0.2,48431104.0,471859200.0,0.0,0.0,433.9229830794842,524.2269193977191,0.0009020218026308006,0.0,0.3,127954944.0,314572800.0,0.0,0.0,161.3197569523652,122.18742871363102,0.01609635831321855,0.03523035230352303,0.2,32837632.0,268435456.0,0.0,0.0,22453.485955737193,11075.641602881584
1782377633,0.1998484609817361,0.9893617021276597,0.2,59834368.0,134217728.0,0.0,0.0,174819.03049864154,1692631.9939533838,0.0578560322729757,0.0,0.3,90087424.0,268435456.0,0.0,0.0,27662.400348779272,32979.04210264076,0.03831003322540406,0.002288329519450801,0.2,14929920.0,134217728.0,0.0,0.0,22149.264572362445,46847.86029901337,0.037005915733660466,0.0044742729306487695,0.2,12767232.0,134217728.0,0.0,0.0,22356.99520605181,85875.11545058715,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006758761511858417,0.0,0.2,64421888.0,268435456.0,0.0,0.0,257.07995810802146,294.2911492508603,0.0006262653110950971,0.0,0.2,12484608.0,134217728.0,0.0,0.0,350.74533121179127,252.2401808893727,0.005530863924190775,0.0,0.2,54190080.0,134217728.0,0.0,0.0,503.6659091883548,594.7991253269305,0.0039375162926868455,0.0,0.2,48431104.0,471859200.0,0.0,0.0,425.5596268044824,514.123060725023,0.0009020218026308006,0.0,0.3,127954944.0,314572800.0,0.0,0.0,161.3197569523652,122.18742871363102,0.01609635831321855,0.03523035230352303,0.2,32837632.0,268435456.0,0.0,0.0,19662.427486315406,9977.845945778576
1782377634,0.1998310356493424,0.9894291754756871,0.2,63209472.0,134217728.0,0.0,0.0,174995.72075161154,1706207.6807022355,0.0578560322729757,0.0,0.3,90087424.0,268435456.0,0.0,0.0,27679.14506943111,32868.90211386276,0.03831003322540406,0.002288329519450801,0.2,14929920.0,134217728.0,0.0,0.0,22149.264572362445,46847.86029901337,0.03700591573366046,0.0044742729306487695,0.2,12767232.0,134217728.0,0.0,0.0,22356.99520605181,85875.11545058715,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006758761511858417,0.0,0.2,64421888.0,268435456.0,0.0,0.0,257.07995810802146,294.2911492508603,0.0006262653110950971,0.0,0.2,12484608.0,134217728.0,0.0,0.0,350.74533121179127,252.2401808893727,0.005530863924190775,0.0,0.2,54190080.0,134217728.0,0.0,0.0,503.6659091883548,594.7991253269305,0.0039375162926868455,0.0,0.2,48431104.0,471859200.0,0.0,0.0,493.6343726073254,599.5797795623298,0.0009020218026308006,0.0,0.3,127954944.0,314572800.0,0.0,0.0,161.3197569523652,122.18742871363102,0.01609635831321855,0.03523035230352303,0.2,32837632.0,268435456.0,0.0,212492.70021261516,20051.5988177263,10175.333849753502
1782377635,0.1998310356493424,0.9894291754756871,0.2,63209472.0,134217728.0,0.0,0.0,174995.72075161154,1706207.6807022355,0.0578560322729757,0.0,0.3,90087424.0,268435456.0,0.0,0.0,27679.14506943111,32868.90211386276,0.02931046666666677,0.0031847133757961785,0.2,14929920.0,134217728.0,0.0,0.0,22149.264572362445,46847.86029901337,0.03700591573366046,0.0044742729306487695,0.2,12767232.0,134217728.0,0.0,0.0,22356.99520605181,85875.11545058715,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006758761511858417,0.0,0.2,64421888.0,268435456.0,0.0,0.0,257.07995810802146,294.2911492508603,0.0006262653110950971,0.0,0.2,12484608.0,134217728.0,0.0,0.0,350.74533121179127,252.2401808893727,0.005530863924190775,0.0,0.2,54190080.0,134217728.0,0.0,0.0,399.88481741993417,472.08829691709076,0.0032783486732248066,0.0,0.2,48431104.0,471859200.0,0.0,0.0,493.6343726073254,599.5797795623298,0.0009020218026308006,0.0,0.3,127954944.0,314572800.0,0.0,0.0,161.3197569523652,122.18742871363102,0.01609635831321855,0.03523035230352303,0.2,32837632.0,268435456.0,0.0,212492.70021261516,23350.279884653595,11849.27423849565
1782377636,0.1998310356493424,0.9894291754756871,0.2,63209472.0,134217728.0,0.0,0.0,174995.72075161154,1706207.6807022355,0.0578560322729757,0.0,0.3,90087424.0,268435456.0,0.0,0.0,27679.14506943111,32868.90211386276,0.02931046666666677,0.0031847133757961785,0.2,14929920.0,134217728.0,0.0,0.0,21745.86023014314,47580.59019285514,0.03700591573366046,0.0044742729306487695,0.2,12767232.0,134217728.0,0.0,0.0,22356.99520605181,85875.11545058715,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006138422250690375,0.0,0.2,64421888.0,268435456.0,0.0,0.0,257.07995810802146,294.2911492508603,0.0006262653110950971,0.0,0.2,12484608.0,134217728.0,0.0,0.0,337.7388090172566,244.17080351578448,0.005530863924190775,0.0,0.2,54190080.0,134217728.0,0.0,0.0,337.9750000000001,399.00000000000006,0.0033461590396450386,0.0,0.2,48431104.0,471859200.0,0.0,0.0,493.6343726073254,599.5797795623298,0.0009020218026308006,0.0,0.3,127954944.0,314572800.0,0.0,0.0,161.3197569523652,122.18742871363102,0.01609635831321855,0.03523035230352303,0.2,32837632.0,268435456.0,0.0,212492.70021261516,23350.279884653595,11849.27423849565
1782377637,0.1998310356493424,0.9894291754756871,0.2,63209472.0,134217728.0,0.0,0.0,173027.7750553737,1677114.2756336122,0.0578560322729757,0.0,0.3,90087424.0,268435456.0,0.0,0.0,27679.14506943111,32868.90211386276,0.03322827550544608,0.0031847133757961785,0.2,14929920.0,134217728.0,0.0,0.0,21745.86023014314,47580.59019285514,0.03700591573366046,0.0044742729306487695,0.2,12767232.0,134217728.0,0.0,0.0,22356.99520605181,85875.11545058715,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007296859504134217,0.0,0.2,64421888.0,268435456.0,0.0,0.0,257.07995810802146,294.2911492508603,0.0006262653110950971,0.0,0.2,12484608.0,134217728.0,0.0,0.0,337.7388090172566,244.17080351578448,0.005530863924190775,0.0,0.2,54190080.0,134217728.0,0.0,0.0,337.9750000000001,399.00000000000006,0.003413969406065271,0.0,0.2,48431104.0,471859200.0,0.0,0.0,513.1156737349938,618.7366767642769,0.0009020218026308006,0.0,0.3,127954944.0,314572800.0,0.0,0.0,161.3197569523652,122.18742871363102,0.013822658277263578,0.03523035230352304,0.2,32837632.0,268435456.0,0.0,280612.274503381,23350.279884653595,11849.27423849565
1782377638,0.1998310356493424,0.9894291754756871,0.2,63209472.0,134217728.0,0.0,0.0,173027.7750553737,1677114.2756336122,0.0578560322729757,0.0,0.3,90087424.0,268435456.0,0.0,0.0,27679.14506943111,32868.90211386276,0.032566241173267195,0.0031847133757961785,0.2,14929920.0,134217728.0,0.0,0.0,21745.86023014314,47580.59019285514,0.03002122466081889,0.0036101083032490976,0.2,12767232.0,134217728.0,0.0,0.0,22356.99520605181,85875.11545058715,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007296859504134217,0.0,0.2,64421888.0,268435456.0,0.0,0.0,257.07995810802146,294.2911492508603,0.0006262653110950971,0.0,0.2,12484608.0,134217728.0,0.0,0.0,337.7388090172566,244.17080351578448,0.005530863924190775,0.0,0.2,54190080.0,134217728.0,0.0,0.0,418.0327284862461,493.7539586449763,0.0034817797724855026,0.0,0.2,48431104.0,471859200.0,0.0,0.0,513.1156737349938,618.7366767642769,0.0009020218026308006,0.0,0.3,127954944.0,314572800.0,0.0,0.0,161.3197569523652,122.18742871363102,0.013554385638709936,0.03523035230352304,0.2,32837632.0,268435456.0,0.0,280612.274503381,23350.279884653595,11849.27423849565
1782377639,0.1998310356493424,0.9894291754756871,0.2,63209472.0,134217728.0,0.0,0.0,173027.7750553737,1677114.2756336122,0.0578560322729757,0.0,0.3,90087424.0,268435456.0,0.0,0.0,27679.14506943111,32868.90211386276,0.0319042068410883,0.0031847133757961785,0.2,14929920.0,134217728.0,0.0,0.0,21745.86023014314,47580.59019285514,0.030620797760234103,0.003610108303249097,0.2,12767232.0,134217728.0,0.0,0.0,22356.99520605181,85875.11545058715,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007296859504134217,0.0,0.2,64421888.0,268435456.0,0.0,0.0,257.07995810802146,294.2911492508603,0.0006262653110950971,0.0,0.2,12484608.0,134217728.0,0.0,0.0,337.7388090172566,244.17080351578448,0.005530863924190775,0.0,0.2,54190080.0,134217728.0,0.0,0.0,492.9179132385938,582.2036275243081,0.004068621985213928,0.0,0.2,48431104.0,471859200.0,0.0,0.0,513.1156737349938,618.7366767642769,0.0009020218026308006,0.0,0.3,127954944.0,314572800.0,0.0,0.0,161.3197569523652,122.18742871363102,0.014301354401811883,0.024621212121212117,0.2,34131968.0,268435456.0,0.0,280612.274503381,23350.279884653595,11849.27423849565
1782377640,0.1998310356493424,0.9894291754756871,0.2,63209472.0,134217728.0,0.0,0.0,173027.7750553737,1677114.2756336122,0.0578560322729757,0.0,0.3,90087424.0,268435456.0,0.0,0.0,27679.14506943111,32868.90211386276,0.038999487967229664,0.002141327623126338,0.2,15593472.0,134217728.0,0.0,0.0,21745.86023014314,47580.59019285514,0.035853058852455544,0.002288329519450801,0.2,12894208.0,134217728.0,0.0,0.0,22306.563894241615,86435.79327465582,,,0.2,,268435456.0,0.0,0.0,0.7302569809089962,0.0,0.0006190229953169728,0.0,0.2,64421888.0,268435456.0,0.0,0.0,257.07995810802146,294.2911492508603,0.0006262653110950971,0.0,0.2,12484608.0,134217728.0,0.0,0.0,337.7388090172566,244.17080351578448,0.005530863924190775,0.0,0.2,54190080.0,134217728.0,0.0,0.0,492.9179132385938,582.2036275243081,0.004068621985213928,0.0,0.2,48431104.0,471859200.0,0.0,0.0,513.1156737349938,618.7366767642769,0.0006739844070582189,0.0,0.3,127954944.0,314572800.0,0.0,0.0,161.3197569523652,122.18742871363102,0.014301354401811883,0.024621212121212117,0.2,34131968.0,268435456.0,0.0,280612.274503381,23350.279884653595,11849.27423849565
1782377641,0.1998310356493424,0.9894291754756871,0.2,63209472.0,134217728.0,0.0,0.0,173027.7750553737,1677114.2756336122,0.0578560322729757,0.0,0.3,90087424.0,268435456.0,0.0,0.0,27679.14506943111,32868.90211386276,0.038999487967229664,0.002141327623126338,0.2,15593472.0,134217728.0,0.0,0.0,21745.86023014314,47580.59019285514,0.035853058852455544,0.002288329519450801,0.2,12894208.0,134217728.0,0.0,0.0,22306.563894241615,86435.79327465582,,,0.2,,268435456.0,0.0,0.0,0.7302569809089962,0.0,0.0006068615628100825,0.0,0.2,64421888.0,268435456.0,0.0,0.0,257.07995810802146,294.2911492508603,0.0006262653110950971,0.0,0.2,12484608.0,134217728.0,0.0,0.0,337.7388090172566,244.17080351578448,0.005530863924190775,0.0,0.2,54190080.0,134217728.0,0.0,0.0,492.9179132385938,582.2036275243081,0.004068621985213928,0.0,0.2,48431104.0,471859200.0,0.0,0.0,513.1156737349938,618.7366767642769,0.0006739844070582189,0.0,0.3,127954944.0,314572800.0,0.0,0.0,161.3197569523652,122.18742871363102,0.014301354401811883,0.024621212121212117,0.2,34131968.0,268435456.0,0.0,280612.274503381,23350.279884653595,11849.27423849565
1782377642,0.1998310356493424,0.9894291754756871,0.2,63209472.0,134217728.0,0.0,0.0,173027.7750553737,1677114.2756336122,0.0578560322729757,0.0,0.3,90087424.0,268435456.0,0.0,0.0,27679.14506943111,32868.90211386276,0.038999487967229664,0.002141327623126338,0.2,15593472.0,134217728.0,0.0,0.0,21745.86023014314,47580.59019285514,0.035853058852455544,0.002288329519450801,0.2,12894208.0,134217728.0,0.0,0.0,18638.335387791845,72936.10134124711,,,0.2,,268435456.0,0.0,0.0,0.7302569809089962,0.0,0.0005947001303031922,0.0,0.2,64421888.0,268435456.0,0.0,0.0,257.07995810802146,294.2911492508603,0.0006262653110950971,0.0,0.2,12484608.0,134217728.0,0.0,0.0,337.7388090172566,244.17080351578448,0.005530863924190775,0.0,0.2,54190080.0,134217728.0,0.0,0.0,492.9179132385938,582.2036275243081,0.004068621985213928,0.0,0.2,48431104.0,471859200.0,0.0,0.0,513.1156737349938,618.7366767642769,0.0006739844070582189,0.0,0.3,127954944.0,314572800.0,0.0,0.0,161.3197569523652,122.18742871363102,0.014301354401811883,0.024621212121212117,0.2,34131968.0,268435456.0,0.0,280612.274503381,23350.279884653595,11849.27423849565
1782377643,0.1998310356493424,0.9894291754756871,0.2,63209472.0,134217728.0,0.0,0.0,173027.7750553737,1677114.2756336122,0.0578560322729757,0.0,0.3,90087424.0,268435456.0,0.0,0.0,27679.14506943111,32868.90211386276,0.038999487967229664,0.002141327623126338,0.2,15593472.0,134217728.0,0.0,0.0,21745.86023014314,47580.59019285514,0.035853058852455544,0.002288329519450801,0.2,12894208.0,134217728.0,0.0,0.0,19007.197079768623,74379.54214146706,,,0.2,,268435456.0,0.0,0.0,1.1250100447325424,0.0,0.000779347693310284,0.0,0.2,64212992.0,268435456.0,0.0,0.0,257.07995810802146,294.2911492508603,0.0006262653110950971,0.0,0.2,12484608.0,134217728.0,0.0,0.0,337.7388090172566,244.17080351578448,0.005530863924190775,0.0,0.2,54190080.0,134217728.0,0.0,0.0,492.9179132385938,582.2036275243081,0.004068621985213928,0.0,0.2,48431104.0,471859200.0,0.0,0.0,513.1156737349938,618.7366767642769,0.0006739844070582189,0.0,0.3,127954944.0,314572800.0,0.0,0.0,175.87436651442155,134.0173934805731,0.014301354401811883,0.024621212121212117,0.2,34131968.0,268435456.0,0.0,280612.274503381,23350.279884653595,11849.27423849565
1782377644,0.1998310356493424,0.9894291754756871,0.2,63209472.0,134217728.0,0.0,0.0,173027.7750553737,1677114.2756336122,0.05760878237657965,0.0,0.3,90087424.0,268435456.0,0.0,0.0,27679.14506943111,32868.90211386276,0.038999487967229664,0.002141327623126338,0.2,15593472.0,134217728.0,0.0,0.0,21745.86023014314,47580.59019285514,0.035853058852455544,0.002288329519450801,0.2,12894208.0,134217728.0,0.0,0.0,22131.70151860657,86606.44801319683,,,0.2,,268435456.0,0.0,0.0,1.1250100447325424,0.0,0.000779347693310284,0.0,0.2,64212992.0,268435456.0,0.0,0.0,257.07995810802146,294.2911492508603,0.0006262653110950971,0.0,0.2,12484608.0,134217728.0,0.0,0.0,337.7388090172566,244.17080351578448,0.005530863924190775,0.0,0.2,54190080.0,134217728.0,0.0,0.0,492.9179132385938,582.2036275243081,0.004068621985213928,0.0,0.2,48431104.0,471859200.0,0.0,0.0,513.1156737349938,618.7366767642769,0.0006739844070582189,0.0,0.3,127954944.0,314572800.0,0.0,0.0,175.87436651442155,134.0173934805731,0.01565430472600584,0.03117505995203837,0.2,34131968.0,268435456.0,0.0,280612.274503381,23350.279884653595,11849.27423849565
1782377645,0.1998310356493424,0.9894291754756871,0.2,63209472.0,134217728.0,0.0,0.0,173027.7750553737,1677114.2756336122,0.05465654817190934,0.0,0.3,90628096.0,268435456.0,0.0,0.0,27679.14506943111,32868.90211386276,0.038999487967229664,0.002141327623126338,0.2,15593472.0,134217728.0,0.0,0.0,21745.86023014314,47580.59019285514,0.035853058852455544,0.002288329519450801,0.2,12894208.0,134217728.0,0.0,0.0,22131.70151860657,86606.44801319683,,,0.2,,268435456.0,0.0,0.0,1.1250100447325424,0.0,0.000779347693310284,0.0,0.2,64212992.0,268435456.0,0.0,0.0,269.292579171262,321.1596029620293,0.0006262653110950971,0.0,0.2,12484608.0,134217728.0,0.0,0.0,337.7388090172566,244.17080351578448,0.005530863924190775,0.0,0.2,54190080.0,134217728.0,0.0,0.0,492.9179132385938,582.2036275243081,0.004068621985213928,0.0,0.2,48431104.0,471859200.0,0.0,0.0,496.7126420353034,601.9080969055957,0.0006739844070582189,0.0,0.3,127954944.0,314572800.0,0.0,0.0,175.87436651442155,134.0173934805731,0.01565430472600584,0.03117505995203837,0.2,34131968.0,268435456.0,0.0,280612.274503381,23350.279884653595,11849.27423849565
1782377646,0.19962806171648995,1.0,0.2,63209472.0,134217728.0,0.0,0.0,171657.05380378867,1664382.28529928,0.05465654817190934,0.0,0.3,90628096.0,268435456.0,0.0,0.0,27679.14506943111,32868.90211386276,0.038999487967229664,0.002141327623126338,0.2,15593472.0,134217728.0,0.0,0.0,21745.86023014314,47580.59019285514,0.035853058852455544,0.002288329519450801,0.2,12894208.0,134217728.0,0.0,0.0,22131.70151860657,86606.44801319683,,,0.2,,268435456.0,0.0,0.0,1.1250100447325424,0.0,0.000779347693310284,0.0,0.2,64212992.0,268435456.0,0.0,0.0,263.2019010737546,305.86604471043825,0.0006262653110950971,0.0,0.2,12484608.0,134217728.0,0.0,0.0,337.7388090172566,244.17080351578448,0.005530863924190775,0.0,0.2,54190080.0,134217728.0,0.0,0.0,492.9179132385938,582.2036275243081,0.004160049340837252,0.0,0.2,48431104.0,471859200.0,0.0,0.0,496.7126420353034,601.9080969055957,0.0006739844070582189,0.0,0.3,127954944.0,314572800.0,0.0,0.0,175.87436651442155,134.0173934805731,0.01565430472600584,0.03117505995203837,0.2,34131968.0,268435456.0,0.0,280612.274503381,20041.869534441023,10170.396652154128
1782377647,0.19984121774558625,1.0,0.2,61280256.0,134217728.0,0.0,0.0,171657.05380378867,1664382.28529928,0.05465654817190934,0.0,0.3,90628096.0,268435456.0,0.0,0.0,27701.849332013855,32698.231073725878,0.038999487967229664,0.002141327623126338,0.2,15593472.0,134217728.0,0.0,0.0,17268.847925768867,38103.63907628715,0.035853058852455544,0.002288329519450801,0.2,12894208.0,134217728.0,0.0,0.0,22131.70151860657,86606.44801319683,,,0.2,,268435456.0,0.0,0.0,1.1250100447325424,0.0,0.000779347693310284,0.0,0.2,64212992.0,268435456.0,0.0,0.0,263.2019010737546,305.86604471043825,0.00040107499999635375,0.0,0.2,12484608.0,134217728.0,0.0,0.0,337.7388090172566,244.17080351578448,0.005506976588180043,0.0,0.2,54190080.0,134217728.0,0.0,0.0,492.9179132385938,582.2036275243081,0.004160049340837252,0.0,0.2,48431104.0,471859200.0,0.0,0.0,496.7126420353034,601.9080969055957,0.0005779154185477038,0.0,0.3,127954944.0,314572800.0,0.0,0.0,162.68895017313955,123.54075517863438,0.01565430472600584,0.03117505995203837,0.2,34131968.0,268435456.0,0.0,280612.274503381,22967.642932304454,11822.115047351805
1782377648,0.19984121774558625,1.0,0.2,61280256.0,134217728.0,0.0,0.0,171657.05380378867,1664382.28529928,0.05465654817190934,0.0,0.3,90628096.0,268435456.0,0.0,0.0,27701.849332013855,32698.231073725878,0.038999487967229664,0.002141327623126338,0.2,15593472.0,134217728.0,0.0,0.0,17624.018110168767,38887.32056883407,0.035853058852455544,0.002288329519450801,0.2,12894208.0,134217728.0,0.0,0.0,22131.70151860657,86606.44801319683,,,0.2,,268435456.0,0.0,0.0,1.1250100447325424,0.0,0.000779347693310284,0.0,0.2,64212992.0,268435456.0,0.0,0.0,263.20190107375464,305.8660447104383,0.00040107499999635375,0.0,0.2,12484608.0,134217728.0,0.0,0.0,341.42392063952,247.83105217406126,0.005506976588180043,0.0,0.2,54190080.0,134217728.0,0.0,0.0,492.9179132385938,582.2036275243081,0.004160049340837252,0.0,0.2,48431104.0,471859200.0,0.0,0.0,496.7126420353034,601.9080969055957,0.0005863571192237397,0.0,0.3,127954944.0,314572800.0,0.0,0.0,162.68895017313955,123.54075517863438,0.01565430472600584,0.03117505995203837,0.2,34131968.0,268435456.0,0.0,280612.274503381,22967.642932304454,11822.115047351805
1782377649,0.19984121774558625,1.0,0.2,61280256.0,134217728.0,0.0,0.0,171657.05380378867,1664382.28529928,0.05465654817190934,0.0,0.3,90628096.0,268435456.0,0.0,0.0,27382.557404676638,32291.82641668422,0.039123475418081276,0.002747252747252747,0.2,15593472.0,134217728.0,0.0,0.0,17979.188294568663,39671.00206138097,0.035853058852455544,0.002288329519450801,0.2,12894208.0,134217728.0,0.0,0.0,22131.70151860657,86606.44801319683,,,0.2,,268435456.0,0.0,0.0,1.1250100447325424,0.0,0.000779347693310284,0.0,0.2,64212992.0,268435456.0,0.0,0.0,263.20190107375464,305.8660447104383,0.00040107499999635375,0.0,0.2,12484608.0,134217728.0,0.0,0.0,341.42392063952,247.83105217406126,0.004634074907481938,0.0,0.2,54190080.0,134217728.0,0.0,0.0,492.9179132385938,582.2036275243081,0.004160049340837252,0.0,0.2,48431104.0,471859200.0,0.0,0.0,491.53991955989085,587.2821413711802,0.0005863571192237397,0.0,0.3,127954944.0,314572800.0,0.0,0.0,162.68895017313955,123.54075517863438,0.01565430472600584,0.03117505995203837,0.2,34131968.0,268435456.0,0.0,240284.39326454373,22967.642932304454,11822.115047351805
1782377650,0.19984121774558625,1.0,0.2,61280256.0,134217728.0,0.0,0.0,171657.05380378867,1664382.28529928,0.05465654817190934,0.0,0.3,90628096.0,268435456.0,0.0,0.0,27382.557404676638,32291.82641668422,0.039123475418081276,0.002747252747252747,0.2,15593472.0,134217728.0,0.0,0.0,18334.358478968563,40454.68355392787,0.035853058852455544,0.002288329519450801,0.2,12894208.0,134217728.0,0.0,0.0,22131.70151860657,86606.44801319683,,,0.2,,268435456.0,0.0,0.0,1.1250100447325424,0.0,0.000779347693310284,0.0,0.2,64212992.0,268435456.0,0.0,0.0,263.20190107375464,305.8660447104383,0.000476251299985838,0.0,0.2,12484608.0,134217728.0,0.0,0.0,292.25927251256195,213.56240628021618,0.004542291964345605,0.0,0.2,54190080.0,134217728.0,0.0,0.0,520.4534342574652,613.1865345960922,0.004160049340837252,0.0,0.2,48431104.0,471859200.0,0.0,0.0,491.53991955989085,587.2821413711802,0.0005863571192237397,0.0,0.3,127954944.0,314572800.0,0.0,0.0,162.68895017313955,123.54075517863438,0.01565430472600584,0.03117505995203837,0.2,34131968.0,268435456.0,0.0,203331.26494074563,22795.297805642633,11944.088669950737
1782377651,0.19984121774558625,1.0,0.2,61280256.0,134217728.0,0.0,0.0,171657.05380378867,1664382.28529928,0.05465654817190934,0.0,0.3,90628096.0,268435456.0,0.0,0.0,27382.557404676638,32291.82641668422,0.039123475418081276,0.002747252747252747,0.2,15593472.0,134217728.0,0.0,0.0,21310.21106399383,47020.88955281418,0.035853058852455544,0.002288329519450801,0.2,12894208.0,134217728.0,0.0,0.0,22131.70151860657,86606.44801319683,,,0.2,,268435456.0,0.0,0.0,1.1250100447325424,0.0,0.000779347693310284,0.0,0.2,64212992.0,268435456.0,0.0,0.0,263.20190107375464,305.8660447104383,0.0004663927595636382,0.0,0.2,12484608.0,134217728.0,0.0,0.0,343.3116172904085,250.86784916068288,0.005527664208082541,0.0,0.2,54190080.0,134217728.0,0.0,0.0,520.4534342574652,613.1865345960922,0.004160049340837252,0.0,0.2,48431104.0,471859200.0,0.0,0.0,491.53991955989085,587.2821413711802,0.0005863571192237397,0.0,0.3,127954944.0,314572800.0,0.0,0.0,162.68895017313952,123.54075517863436,0.01565430472600584,0.03117505995203837,0.2,34131968.0,268435456.0,0.0,263451.17852514115,22795.297805642633,11944.088669950737
1782377652,0.19984121774558625,1.0,0.2,61280256.0,134217728.0,0.0,0.0,168717.63947516168,1636223.8672516686,0.05465654817190934,0.0,0.3,90628096.0,268435456.0,0.0,0.0,27382.557404676638,32291.82641668422,0.039123475418081276,0.002747252747252747,0.2,15593472.0,134217728.0,0.0,0.0,21310.21106399383,47020.88955281418,0.035853058852455544,0.002288329519450801,0.2,12894208.0,134217728.0,0.0,0.0,22131.70151860657,86606.44801319683,,,0.2,,268435456.0,0.0,0.0,1.1250100447325424,0.0,0.000779347693310284,0.0,0.2,64212992.0,268435456.0,0.0,0.0,263.20190107375464,305.8660447104383,0.0005801130808142785,0.0,0.2,12595200.0,134217728.0,0.0,0.0,343.3116172904085,250.86784916068288,0.005527664208082541,0.0,0.2,54190080.0,134217728.0,0.0,0.0,520.4534342574652,613.1865345960922,0.004160049340837252,0.0,0.2,48431104.0,471859200.0,0.0,0.0,491.53991955989085,587.2821413711802,0.0005863571192237397,0.0,0.3,127954944.0,314572800.0,0.0,0.0,162.68895017313952,123.54075517863436,0.014260791461931186,0.024299065420560748,0.2,32968704.0,268435456.0,0.0,263451.17852514115,22795.297805642633,11944.088669950737
