timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782373974,0.16705688247432873,0.9975186104218362,0.2,65597440.0,134217728.0,0.0,0.0,184667.66601192323,1701482.9249801855,0.05758382639339771,0.0,0.3,87977984.0,268435456.0,0.0,0.0,32773.72713566926,37381.196301745586,0.042741409232905245,0.008695652173913044,0.2,16461824.0,134217728.0,0.0,0.0,24333.5301330669,51470.97960851992,0.03652611962729186,0.0,0.2,13172736.0,134217728.0,0.0,0.0,24435.65778473279,90604.4502561684,0.027837807052699465,0.6774193548387096,0.2,40820736.0,268435456.0,0.0,0.0,161.33960327501015,176.01986011982908,0.0007294947974779365,0.0,0.2,108957696.0,268435456.0,0.0,0.0,236.81663380534147,291.23498834916654,0.0005560740429499623,0.0,0.2,12320768.0,134217728.0,0.0,0.0,262.48038741750236,186.4646075826405,0.005869670568531352,0.0,0.2,56729600.0,134217728.0,0.0,0.0,514.4896193771626,609.5371972318339,0.0032932943709627852,0.0,0.2,33587200.0,471859200.0,0.0,0.0,497.62348001742777,600.5465995959916,0.0003804278367764228,0.0,0.3,137068544.0,314572800.0,0.0,0.0,143.7320739255138,108.30044639968946,0.008853318193496877,0.0,0.2,29765632.0,268435456.0,0.0,0.0,26103.066397598068,16469.139144558743
1782373975,0.16373591417232966,0.9975186104218362,0.2,65597440.0,134217728.0,0.0,0.0,186112.72343086315,1702948.5327411115,0.05758382639339771,0.0,0.3,87977984.0,268435456.0,0.0,0.0,32773.72713566926,37381.196301745586,0.042741409232905245,0.008695652173913044,0.2,16461824.0,134217728.0,0.0,0.0,24333.5301330669,51470.97960851992,0.030414995429315705,0.0,0.2,13172736.0,134217728.0,0.0,0.0,24435.65778473279,90604.4502561684,0.02836297430759309,0.6774193548387096,0.2,40820736.0,268435456.0,0.0,0.0,161.33960327501015,176.01986011982908,0.0007294947974779365,0.0,0.2,108957696.0,268435456.0,0.0,0.0,236.81663380534147,291.23498834916654,0.0005560740429499623,0.0,0.2,12320768.0,134217728.0,0.0,0.0,257.1782531927659,182.69800091425958,0.005869670568531352,0.0,0.2,56729600.0,134217728.0,0.0,0.0,514.4896193771626,609.5371972318339,0.0032932943709627852,0.0,0.2,33587200.0,471859200.0,0.0,0.0,497.62348001742777,600.5465995959916,0.0003804278367764228,0.0,0.3,137068544.0,314572800.0,0.0,0.0,143.7320739255138,108.30044639968946,0.010368771795730668,0.0,0.2,29765632.0,268435456.0,0.0,0.0,26103.066397598068,16469.139144558743
1782373976,0.16041494587033056,0.9975186104218362,0.2,65597440.0,134217728.0,0.0,0.0,186112.72343086315,1702948.5327411115,0.049897211490552255,0.0,0.3,87977984.0,268435456.0,0.0,0.0,32773.72713566926,37381.196301745586,0.04274140923290525,0.008695652173913044,0.2,16461824.0,134217728.0,0.0,0.0,24333.5301330669,51470.97960851992,0.03609292440242461,0.0,0.2,9261056.0,134217728.0,0.0,0.0,24435.65778473279,90604.4502561684,0.028888141562486713,0.6774193548387097,0.2,40820736.0,268435456.0,0.0,0.0,161.33960327501015,176.01986011982908,0.0007294947974779365,0.0,0.2,108957696.0,268435456.0,0.0,0.0,236.81663380534147,291.23498834916654,0.0005560740429499623,0.0,0.2,12320768.0,134217728.0,0.0,0.0,251.8761189680295,178.9313942458787,0.00453518176447214,0.0,0.2,56729600.0,134217728.0,0.0,0.0,449.29806805074975,532.3020617070358,0.002075150000000003,0.0,0.2,33587200.0,471859200.0,0.0,0.0,497.62348001742777,600.5465995959916,0.00038176409573956166,0.0,0.3,137068544.0,314572800.0,0.0,0.0,149.44293789002518,111.54311105302709,0.010368771795730668,0.0,0.2,29765632.0,268435456.0,0.0,0.0,26103.066397598068,16469.139144558743
1782373977,0.19907308528019677,0.9983136593591906,0.2,65708032.0,134217728.0,0.0,0.0,186112.72343086315,1702948.5327411115,0.05088303339698717,0.0,0.3,87977984.0,268435456.0,0.0,0.0,33576.10913404507,38448.44602609726,0.04274140923290525,0.008695652173913044,0.2,16461824.0,134217728.0,0.0,0.0,24333.5301330669,51470.97960851992,0.03609292440242461,0.0,0.2,9261056.0,134217728.0,0.0,0.0,24435.65778473279,90604.4502561684,0.029413308817380333,0.6774193548387097,0.2,40820736.0,268435456.0,0.0,0.0,161.33960327501015,176.01986011982908,0.0007294947974779365,0.0,0.2,108957696.0,268435456.0,0.0,0.0,236.81663380534147,291.23498834916654,0.0005560740429499623,0.0,0.2,12320768.0,134217728.0,0.0,0.0,328.90075473635574,238.93138915986378,0.004632393741632467,0.0,0.2,56729600.0,134217728.0,0.0,0.0,440.7232410611304,522.1431084198385,0.002075150000000003,0.0,0.2,33587200.0,471859200.0,0.0,0.0,497.62348001742777,600.5465995959916,0.00038176409573956166,0.0,0.3,137068544.0,314572800.0,0.0,0.0,149.44293789002518,111.54311105302709,0.010368771795730668,0.0,0.2,29765632.0,268435456.0,0.0,0.0,26103.066397598068,16469.139144558743
1782373978,0.19923658889645793,1.0,0.2,65708032.0,134217728.0,0.0,0.0,186112.72343086315,1702948.5327411115,0.05914931438609502,0.0,0.3,87977984.0,268435456.0,0.0,0.0,33576.10913404507,38448.44602609726,0.04274140923290525,0.008695652173913044,0.2,16461824.0,134217728.0,0.0,0.0,24333.5301330669,51470.97960851992,0.03609292440242461,0.0,0.2,9261056.0,134217728.0,0.0,0.0,24435.65778473279,90604.4502561684,0.029938476072273956,0.6774193548387096,0.2,40820736.0,268435456.0,0.0,0.0,161.33960327501015,176.01986011982908,0.0007294947974779365,0.0,0.2,108957696.0,268435456.0,0.0,0.0,237.00369293971107,291.7203854642396,0.0005560740429499623,0.0,0.2,12320768.0,134217728.0,0.0,0.0,328.90075473635574,238.93138915986378,0.004729605718792793,0.0,0.2,56729600.0,134217728.0,0.0,0.0,432.148414071511,511.9841551326414,0.002075150000000003,0.0,0.2,33587200.0,471859200.0,0.0,0.0,497.62348001742777,600.5465995959916,0.00038176409573956166,0.0,0.3,137068544.0,314572800.0,0.0,0.0,149.44293789002518,111.54311105302709,0.010368771795730668,0.0,0.2,29765632.0,268435456.0,0.0,0.0,26103.066397598068,16469.139144558743
1782373979,0.19923658889645793,1.0,0.2,65708032.0,134217728.0,0.0,0.0,186112.72343086315,1702948.5327411115,0.05914931438609502,0.0,0.3,87977984.0,268435456.0,0.0,0.0,33576.10913404507,38448.44602609726,0.04274140923290525,0.008695652173913044,0.2,16461824.0,134217728.0,0.0,0.0,24354.87308491868,51616.82651153853,0.03609292440242461,0.0,0.2,9261056.0,134217728.0,0.0,0.0,20503.91133339607,74072.6115528294,0.030463643327167583,0.6774193548387096,0.2,40820736.0,268435456.0,0.0,0.0,161.33960327501015,176.01986011982908,0.0007224569818790284,0.0,0.2,108957696.0,268435456.0,0.0,0.0,237.00369293971107,291.7203854642396,0.0005560740429499623,0.0,0.2,12320768.0,134217728.0,0.0,0.0,274.5018542204632,198.278571486031,0.00482681769595312,0.0,0.2,56729600.0,134217728.0,0.0,0.0,423.5735870818917,501.82520184544416,0.0032878634554408715,0.0,0.2,33587200.0,471859200.0,0.0,0.0,497.62348001742777,600.5465995959916,0.00038176409573956166,0.0,0.3,137068544.0,314572800.0,0.0,0.0,149.44293789002518,111.54311105302709,0.010368771795730668,0.0,0.2,29765632.0,268435456.0,0.0,0.0,26445.873993368074,16741.999052581716
1782373980,0.19923658889645793,1.0,0.2,65708032.0,134217728.0,0.0,0.0,186112.72343086315,1702948.5327411115,0.05914931438609502,0.0,0.3,87977984.0,268435456.0,0.0,0.0,33576.10913404507,38448.44602609726,0.04274140923290525,0.008695652173913044,0.2,16461824.0,134217728.0,0.0,0.0,24354.87308491868,51616.82651153853,0.03609292440242461,0.0,0.2,9261056.0,134217728.0,0.0,0.0,20311.10164701446,76367.90769977833,0.030988810582061207,0.6774193548387096,0.2,40820736.0,268435456.0,0.0,0.0,161.33960327501015,176.01986011982908,0.0007224569818790284,0.0,0.2,108957696.0,268435456.0,0.0,0.0,237.00369293971113,291.72038546423965,0.0005560740429499623,0.0,0.2,12320768.0,134217728.0,0.0,0.0,324.34780510172067,234.2833699350822,0.004924029673113448,0.0,0.2,56729600.0,134217728.0,0.0,0.0,513.2940260318168,600.2336188675048,0.0032878634554408715,0.0,0.2,33587200.0,471859200.0,0.0,0.0,497.62348001742777,600.5465995959916,0.00038176409573956166,0.0,0.3,137068544.0,314572800.0,0.0,0.0,139.90606425869737,105.740055696413,0.010368771795730668,0.0,0.2,29765632.0,268435456.0,0.0,0.0,26445.873993368074,16741.999052581716
1782373981,0.19923658889645793,1.0,0.2,65708032.0,134217728.0,0.0,0.0,186112.72343086315,1702948.5327411115,0.05914931438609502,0.0,0.3,87977984.0,268435456.0,0.0,0.0,33576.10913404507,38448.44602609726,0.04274140923290525,0.008695652173913044,0.2,16461824.0,134217728.0,0.0,0.0,24354.87308491868,51616.82651153853,0.03609292440242461,0.0,0.2,9261056.0,134217728.0,0.0,0.0,23802.76958936039,89496.26379653116,0.031510035293617386,0.6774193548387097,0.2,40820736.0,268435456.0,0.0,0.0,237.54129472130455,259.1551275743305,0.0007224569818790284,0.0,0.2,108957696.0,268435456.0,0.0,0.0,237.00369293971113,291.72038546423965,0.0005560740429499623,0.0,0.2,12320768.0,134217728.0,0.0,0.0,324.34780510172067,234.2833699350822,0.005021241650273774,0.0,0.2,56729600.0,134217728.0,0.0,0.0,513.2940260318168,600.2336188675048,0.0032878634554408715,0.0,0.2,33587200.0,471859200.0,0.0,0.0,488.73509953964816,577.1775250754549,0.00038176409573956166,0.0,0.3,137068544.0,314572800.0,0.0,0.0,139.90606425869737,105.740055696413,0.010368771795730668,0.0,0.2,29765632.0,268435456.0,0.0,0.0,26445.873993368074,16741.999052581716
1782373982,0.19923658889645793,1.0,0.2,65708032.0,134217728.0,0.0,0.0,186112.72343086315,1702948.5327411115,0.05914931438609502,0.0,0.3,87977984.0,268435456.0,0.0,0.0,33576.10913404507,38448.44602609726,0.04274140923290525,0.008695652173913044,0.2,16461824.0,134217728.0,0.0,0.0,24435.60890809998,49314.97838752114,0.03609292440242461,0.0,0.2,9261056.0,134217728.0,0.0,0.0,23802.76958936039,89496.26379653116,0.0029573738143821296,0.08823529411764706,0.2,40972288.0,268435456.0,0.0,0.0,237.54129472130455,259.1551275743305,0.0007224569818790284,0.0,0.2,108957696.0,268435456.0,0.0,0.0,237.00369293971113,291.72038546423965,0.0005560740429499623,0.0,0.2,12320768.0,134217728.0,0.0,0.0,324.34780510172067,234.2833699350822,0.0051184536274341,0.0,0.2,56729600.0,134217728.0,0.0,0.0,513.2940260318168,600.2336188675048,0.0032878634554408715,0.0,0.2,33587200.0,471859200.0,0.0,0.0,488.73509953964816,577.1775250754549,0.00038176409573956166,0.0,0.3,137068544.0,314572800.0,0.0,0.0,139.90606425869737,105.740055696413,0.010368771795730668,0.0,0.2,29765632.0,268435456.0,0.0,0.0,26445.873993368074,16741.999052581716
1782373983,0.19923658889645793,1.0,0.2,65708032.0,134217728.0,0.0,0.0,186112.72343086315,1702948.5327411115,0.05914931438609502,0.0,0.3,87977984.0,268435456.0,0.0,0.0,33576.10913404507,38448.44602609726,0.04274140923290525,0.008695652173913044,0.2,16461824.0,134217728.0,0.0,0.0,24435.60890809998,49314.97838752114,0.03609292440242461,0.0,0.2,9261056.0,134217728.0,0.0,0.0,23802.76958936039,89496.26379653116,0.0029573738143821296,0.08823529411764706,0.2,40972288.0,268435456.0,0.0,0.0,235.94414838683028,268.1042673606808,0.0007224569818790284,0.0,0.2,108957696.0,268435456.0,0.0,0.0,237.00369293971113,291.72038546423965,0.0005560740429499623,0.0,0.2,12320768.0,134217728.0,0.0,0.0,324.34780510172067,234.2833699350822,0.0058327186296196,0.0,0.2,56729600.0,134217728.0,0.0,0.0,513.2940260318168,600.2336188675048,0.0032878634554408715,0.0,0.2,33587200.0,471859200.0,0.0,0.0,488.73509953964816,577.1775250754549,0.00038176409573956166,0.0,0.3,137068544.0,314572800.0,0.0,0.0,139.90606425869737,105.740055696413,0.010062706270625705,0.0,0.2,29007872.0,268435456.0,0.0,0.0,26445.873993368074,16741.999052581716
1782373984,0.19923658889645793,1.0,0.2,65708032.0,134217728.0,0.0,0.0,186112.72343086315,1702948.5327411115,0.05149917208850899,0.0,0.3,87977984.0,268435456.0,0.0,0.0,33576.10913404507,38448.44602609726,0.03447562841921224,0.007042253521126761,0.2,16461824.0,134217728.0,0.0,0.0,24435.60890809998,49314.97838752114,0.03566506710044734,0.0,0.2,9261056.0,134217728.0,0.0,0.0,23802.76958936039,89496.26379653116,0.0029573738143821296,0.08823529411764706,0.2,40972288.0,268435456.0,0.0,0.0,235.94414838683028,268.1042673606808,0.0007224569818790284,0.0,0.2,108957696.0,268435456.0,0.0,0.0,237.00369293971113,291.72038546423965,0.0005895143469237748,0.0,0.2,12836864.0,134217728.0,0.0,0.0,324.34780510172067,234.2833699350822,0.0058327186296196,0.0,0.2,56729600.0,134217728.0,0.0,0.0,513.2940260318168,600.2336188675048,0.0032878634554408715,0.0,0.2,33587200.0,471859200.0,0.0,0.0,502.2100656455142,603.1947483588622,0.00038176409573956166,0.0,0.3,137068544.0,314572800.0,0.0,0.0,139.90606425869737,105.740055696413,0.010062706270625705,0.0,0.2,29007872.0,268435456.0,0.0,0.0,26445.873993368074,16741.999052581716
1782373985,0.19923658889645793,1.0,0.2,65708032.0,134217728.0,0.0,0.0,186112.72343086315,1702948.5327411115,0.058820834351680236,0.0,0.3,87703552.0,268435456.0,0.0,0.0,33576.10913404507,38448.44602609726,0.035177915591255965,0.007042253521126761,0.2,16461824.0,134217728.0,0.0,0.0,24435.60890809998,49314.97838752114,0.03566506710044734,0.0,0.2,9261056.0,134217728.0,0.0,0.0,23802.76958936039,89496.26379653116,0.0029573738143821296,0.08823529411764706,0.2,40972288.0,268435456.0,0.0,0.0,235.94414838683028,268.1042673606808,0.0007224569818790284,0.0,0.2,108957696.0,268435456.0,0.0,0.0,231.854555664748,286.30843745612805,0.00046049071597590305,0.0,0.2,12836864.0,134217728.0,0.0,0.0,324.34780510172067,234.2833699350822,0.0058327186296196,0.0,0.2,56729600.0,134217728.0,0.0,0.0,513.2940260318168,600.2336188675048,0.0032878634554408715,0.0,0.2,33587200.0,471859200.0,0.0,0.0,502.2100656455142,603.1947483588622,0.0003586763955198393,0.0,0.3,137068544.0,314572800.0,0.0,0.0,139.90606425869737,105.740055696413,0.010062706270625705,0.0,0.2,29007872.0,268435456.0,0.0,0.0,26445.873993368074,16741.999052581716
1782373986,0.19923658889645793,1.0,0.2,65708032.0,134217728.0,0.0,0.0,186112.72343086315,1702948.5327411115,0.058820834351680236,0.0,0.3,87703552.0,268435456.0,0.0,0.0,33576.10913404507,38448.44602609726,0.042137230322623204,0.007042253521126761,0.2,16461824.0,134217728.0,0.0,0.0,24435.60890809998,49314.97838752114,0.03566506710044734,0.0,0.2,9261056.0,134217728.0,0.0,0.0,23802.76958936039,89496.26379653116,0.0029573738143821296,0.08823529411764706,0.2,40972288.0,268435456.0,0.0,0.0,235.94414838683028,268.1042673606808,0.0005887604920844895,0.0,0.2,108957696.0,268435456.0,0.0,0.0,231.854555664748,286.30843745612805,0.00047004621645093975,0.0,0.2,12836864.0,134217728.0,0.0,0.0,324.34780510172067,234.2833699350822,0.005069750426876776,0.0,0.2,56729600.0,134217728.0,0.0,0.0,448.43455078986847,506.34995499073335,0.0032878634554408715,0.0,0.2,33587200.0,471859200.0,0.0,0.0,502.2100656455142,603.1947483588622,0.0003586763955198393,0.0,0.3,137068544.0,314572800.0,0.0,0.0,139.90606425869737,105.740055696413,0.010062706270625705,0.0,0.2,29007872.0,268435456.0,0.0,0.0,26445.873993368074,16741.999052581716
1782373987,0.19923658889645793,1.0,0.2,65708032.0,134217728.0,0.0,0.0,182692.37521946325,1682348.5390017556,0.058820834351680236,0.0,0.3,87703552.0,268435456.0,0.0,0.0,33576.10913404507,38448.44602609726,0.042137230322623204,0.007042253521126761,0.2,16461824.0,134217728.0,0.0,0.0,24435.60890809998,49314.97838752114,0.03566506710044734,0.0,0.2,9261056.0,134217728.0,0.0,0.0,23802.76958936039,89496.26379653116,0.0029573738143821296,0.08823529411764706,0.2,40972288.0,268435456.0,0.0,0.0,235.94414838683028,268.1042673606808,0.0006006640620893987,0.0,0.2,108957696.0,268435456.0,0.0,0.0,231.854555664748,286.30843745612805,0.0004796017169259764,0.0,0.2,12836864.0,134217728.0,0.0,0.0,324.34780510172067,234.2833699350822,0.00497253844971645,0.0,0.2,56729600.0,134217728.0,0.0,0.0,457.24621789780247,516.2996505162828,0.0032878634554408715,0.0,0.2,33587200.0,471859200.0,0.0,0.0,502.2100656455142,603.1947483588622,0.00037770487382861757,0.0,0.3,137068544.0,314572800.0,0.0,0.0,139.90606425869737,105.740055696413,0.010062706270625705,0.0,0.2,29007872.0,268435456.0,0.0,0.0,26798.02321628054,17131.57511292438
1782373988,0.19923658889645793,1.0,0.2,65708032.0,134217728.0,0.0,0.0,182692.37521946325,1682348.5390017556,0.058820834351680236,0.0,0.3,87703552.0,268435456.0,0.0,0.0,28339.914914590747,32452.410868327403,0.04053685591072779,0.007109004739336493,0.2,15085568.0,134217728.0,0.0,0.0,24435.60890809998,49314.97838752114,0.03566506710044734,0.0,0.2,9261056.0,134217728.0,0.0,0.0,23802.76958936039,89496.26379653116,0.0029573738143821296,0.08823529411764706,0.2,40972288.0,268435456.0,0.0,0.0,235.94414838683028,268.1042673606808,0.0006125676320943082,0.0,0.2,108957696.0,268435456.0,0.0,0.0,176.7247217852357,226.13678727495193,0.0004891572174010129,0.0,0.2,12836864.0,134217728.0,0.0,0.0,324.34780510172067,234.2833699350822,0.005552415240368348,0.0,0.2,56729600.0,134217728.0,0.0,0.0,528.7000264760393,596.9817315329627,0.0032878634554408715,0.0,0.2,33587200.0,471859200.0,0.0,0.0,502.2100656455142,603.1947483588622,0.00037770487382861757,0.0,0.3,137068544.0,314572800.0,0.0,0.0,139.90606425869737,105.74005569641298,0.010062706270625705,0.0,0.2,29007872.0,268435456.0,0.0,0.0,26798.02321628054,17131.57511292438
1782373989,0.1992689154729511,1.0,0.2,61263872.0,134217728.0,0.0,0.0,182692.37521946325,1682348.5390017556,0.058820834351680236,0.0,0.3,87703552.0,268435456.0,0.0,0.0,27780.31309569,31811.603434559118,0.04053685591072779,0.007109004739336493,0.2,15085568.0,134217728.0,0.0,0.0,24435.60890809998,49314.97838752114,0.03566506710044734,0.0,0.2,9261056.0,134217728.0,0.0,0.0,23802.76958936039,89496.26379653116,0.0029573738143821296,0.08823529411764706,0.2,40972288.0,268435456.0,0.0,0.0,235.94414838683028,268.1042673606808,0.0006074018071676459,0.0,0.2,108969984.0,268435456.0,0.0,0.0,180.43036765134303,230.87852822933058,0.0005733300285021983,0.0,0.2,12836864.0,134217728.0,0.0,0.0,324.34780510172067,234.2833699350822,0.005552415240368348,0.0,0.2,56729600.0,134217728.0,0.0,0.0,528.7000264760393,596.9817315329627,0.0032878634554408715,0.0,0.2,33587200.0,471859200.0,0.0,0.0,502.2100656455142,603.1947483588622,0.00037770487382861757,0.0,0.3,137068544.0,314572800.0,0.0,0.0,139.90606425869737,105.74005569641298,0.010062706270625705,0.0,0.2,29007872.0,268435456.0,0.0,0.0,26798.02321628054,17131.57511292438
1782373990,0.19899356299666618,1.0,0.2,61263872.0,134217728.0,0.0,0.0,182692.37521946325,1682348.5390017556,0.058820834351680236,0.0,0.3,87703552.0,268435456.0,0.0,0.0,18950.625,21612.75,0.04053685591072779,0.007109004739336493,0.2,15085568.0,134217728.0,0.0,0.0,24435.60890809998,49314.97838752114,0.03566506710044734,0.0,0.2,9261056.0,134217728.0,0.0,0.0,23802.76958936039,89496.26379653116,0.0029573738143821296,0.08823529411764706,0.2,40972288.0,268435456.0,0.0,0.0,235.94414838683028,268.1042673606808,0.0006973397484303016,0.0,0.2,108969984.0,268435456.0,0.0,0.0,184.13601351745035,235.62026918370918,0.0005733300285021983,0.0,0.2,12836864.0,134217728.0,0.0,0.0,324.34780510172067,234.2833699350822,0.005552415240368348,0.0,0.2,56729600.0,134217728.0,0.0,0.0,528.7000264760393,596.9817315329627,0.0032878634554408715,0.0,0.2,33587200.0,471859200.0,0.0,0.0,502.2100656455142,603.1947483588622,0.00037770487382861757,0.0,0.3,137068544.0,314572800.0,0.0,0.0,139.90606425869737,105.74005569641298,0.010083110329532498,0.0,0.2,29007872.0,268435456.0,0.0,0.0,26399.91900960315,16899.822592464036
1782373991,0.1989935629966662,1.0,0.2,61263872.0,134217728.0,0.0,0.0,151972.65232631052,1399461.6321686106,0.058820834351680236,0.0,0.3,87703552.0,268435456.0,0.0,0.0,18950.625,21612.75,0.04053685591072779,0.007109004739336493,0.2,15085568.0,134217728.0,0.0,0.0,24227.58281044798,47190.664672406245,0.03566506710044734,0.0,0.2,9261056.0,134217728.0,0.0,0.0,23802.76958936039,89496.26379653116,0.0029573738143821296,0.08823529411764706,0.2,40972288.0,268435456.0,0.0,0.0,235.94414838683028,268.1042673606808,0.0006973397484303016,0.0,0.2,108969984.0,268435456.0,0.0,0.0,187.84165938355767,240.36201013808778,0.0005733300285021983,0.0,0.2,12836864.0,134217728.0,0.0,0.0,324.34780510172067,234.2833699350822,0.005552415240368348,0.0,0.2,56729600.0,134217728.0,0.0,0.0,528.7000264760393,596.9817315329627,0.0032878634554408715,0.0,0.2,33587200.0,471859200.0,0.0,0.0,502.2100656455142,603.1947483588622,0.00037770487382861757,0.0,0.3,137068544.0,314572800.0,0.0,0.0,139.90606425869737,105.74005569641298,0.010083110329532498,0.0,0.2,29007872.0,268435456.0,0.0,0.0,26399.91900960315,16899.822592464036
1782373992,0.1989935629966662,1.0,0.2,61263872.0,134217728.0,0.0,0.0,184193.07273626918,1679434.9727857497,0.06011399779955768,0.0,0.3,87703552.0,268435456.0,0.0,0.0,27552.346893010872,31483.214518129425,0.04053685591072779,0.007109004739336493,0.2,15085568.0,134217728.0,0.0,0.0,24227.58281044798,47190.664672406245,0.03566506710044734,0.0,0.2,9261056.0,134217728.0,0.0,0.0,23802.76958936039,89496.26379653116,0.0029573738143821296,0.08823529411764706,0.2,40972288.0,268435456.0,0.0,0.0,235.94414838683028,268.1042673606808,0.0006973397484303016,0.0,0.2,108969984.0,268435456.0,0.0,0.0,191.54730524966502,245.10375109246638,0.0005733300285021983,0.0,0.2,12836864.0,134217728.0,0.0,0.0,278.2372597758847,200.9767349631167,0.005552415240368348,0.0,0.2,56729600.0,134217728.0,0.0,0.0,528.7000264760393,596.9817315329627,0.0032878634554408715,0.0,0.2,33587200.0,471859200.0,0.0,0.0,502.2100656455142,603.1947483588622,0.00037770487382861757,0.0,0.3,137068544.0,314572800.0,0.0,0.0,127.53623188405797,97.93161671591389,0.010083110329532498,0.0,0.2,29007872.0,268435456.0,0.0,0.0,26399.91900960315,16899.822592464036
1782373993,0.1989935629966662,1.0,0.2,61263872.0,134217728.0,0.0,0.0,184193.07273626918,1679434.9727857497,0.06011399779955768,0.0,0.3,87703552.0,268435456.0,0.0,0.0,28100.954356350776,32110.091296417893,0.04053685591072779,0.007109004739336493,0.2,15085568.0,134217728.0,0.0,0.0,24227.58281044798,47190.664672406245,0.03566506710044734,0.0,0.2,9261056.0,134217728.0,0.0,0.0,23802.76958936039,89496.26379653116,0.0029573738143821296,0.08823529411764706,0.2,40972288.0,268435456.0,0.0,0.0,235.94414838683028,268.1042673606808,0.0006973397484303016,0.0,0.2,108969984.0,268435456.0,0.0,0.0,222.33875196643942,284.5044572627163,0.0005733300285021983,0.0,0.2,12836864.0,134217728.0,0.0,0.0,272.8314630241893,197.07201213086532,0.005552415240368348,0.0,0.2,56729600.0,134217728.0,0.0,0.0,528.7000264760393,596.9817315329627,0.0032878634554408715,0.0,0.2,33587200.0,471859200.0,0.0,0.0,502.2100656455142,603.1947483588622,0.00037770487382861757,0.0,0.3,137068544.0,314572800.0,0.0,0.0,127.53623188405797,97.93161671591389,0.010083110329532498,0.0,0.2,29007872.0,268435456.0,0.0,0.0,26399.91900960315,16899.822592464036
