timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782377014,0.18521395796892062,0.8680203045685279,0.2,102834176.0,134217728.0,0.0,0.0,189384.60652370076,1271608.7891412445,0.02888772774868522,0.0,0.3,89849856.0,268435456.0,0.0,0.0,23953.42207360727,25768.696546845862,0.029780553714373447,0.06542056074766356,0.2,15699968.0,134217728.0,0.0,0.0,18019.273182957397,57051.62907268171,0.055262087609751404,0.01488833746898263,0.2,15724544.0,134217728.0,0.0,0.0,24809.37686952219,124501.62726533785,0.1615097399791256,0.9811320754716981,0.2,67215360.0,268435456.0,0.0,0.0,41457.62557907167,126018.85729857389,0.006292538254341026,0.0,0.2,65368064.0,268435456.0,0.0,0.0,1673.389649226202,3017.767882478772,0.011477828571428072,0.0,0.2,12910592.0,134217728.0,0.0,0.0,9376.112495550016,5551.174795300818,0.03168145745080163,0.0909090909090909,0.2,54669312.0,134217728.0,0.0,0.0,3761.9611813618835,4424.118394692057,,,0.2,,471859200.0,0.0,0.0,38533.161516090135,22663.537701274443,0.016091140511897122,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6387.499727496675,6840.313051819232,0.00675148971551929,0.0,0.2,32305152.0,268435456.0,0.0,0.0,15845.77278007935,8541.59268757809
1782377015,0.18521395796892062,0.8680203045685279,0.2,102834176.0,134217728.0,0.0,0.0,189384.60652370076,1271608.7891412445,0.02888772774868522,0.0,0.3,89849856.0,268435456.0,0.0,0.0,23953.42207360727,25768.696546845862,0.025413070064639942,0.06542056074766354,0.2,15699968.0,134217728.0,0.0,0.0,18019.273182957397,57051.62907268171,0.055262087609751404,0.01488833746898263,0.2,15724544.0,134217728.0,0.0,0.0,25303.479294678476,126981.19603045582,0.19679912040889092,0.9880715705765407,0.2,68067328.0,268435456.0,0.0,0.0,41457.62557907167,126018.85729857389,0.006292538254341026,0.0,0.2,65368064.0,268435456.0,0.0,0.0,1673.389649226202,3017.767882478772,0.011477828571428072,0.0,0.2,12910592.0,134217728.0,0.0,0.0,9376.112495550016,5551.174795300818,0.03168145745080163,0.0909090909090909,0.2,54669312.0,134217728.0,0.0,0.0,4119.224871044194,4790.910358288024,,,0.2,,471859200.0,0.0,0.0,32507.75245713108,19119.652901780442,0.016091140511897122,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6387.499727496675,6840.313051819232,0.00675148971551929,0.0,0.2,32305152.0,268435456.0,0.0,0.0,15845.77278007935,8541.59268757809
1782377016,0.18521395796892062,0.8680203045685279,0.2,102834176.0,134217728.0,0.0,0.0,189384.60652370076,1271608.7891412445,0.02888772774868522,0.0,0.3,89849856.0,268435456.0,0.0,0.0,23953.42207360727,25768.696546845862,0.02491672750273372,0.06542056074766354,0.2,15699968.0,134217728.0,0.0,0.0,18019.273182957397,57051.62907268171,0.055262087609751404,0.01488833746898263,0.2,15724544.0,134217728.0,0.0,0.0,29646.14550937706,148774.12590707754,0.19679912040889092,0.9880715705765407,0.2,68067328.0,268435456.0,0.0,0.0,41457.62557907167,126018.85729857389,0.006292538254341026,0.0,0.2,65368064.0,268435456.0,0.0,0.0,1810.8035011785744,3400.177279538429,0.012527282484088065,0.0,0.2,12910592.0,134217728.0,0.0,0.0,9376.112495550016,5551.174795300818,0.03168145745080163,0.0909090909090909,0.2,54669312.0,134217728.0,0.0,0.0,4683.7571292775665,5550.1029784537395,,,0.2,,471859200.0,0.0,0.0,31865.53309852957,18741.927273425863,0.01459762608992336,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6387.499727496675,6840.313051819232,0.00675148971551929,0.0,0.2,32305152.0,268435456.0,0.0,0.0,15845.77278007935,8541.59268757809
1782377017,0.15789952951745406,0.8680203045685279,0.2,102834176.0,134217728.0,0.0,0.0,189384.60652370076,1271608.7891412445,0.02888772774868522,0.0,0.3,89849856.0,268435456.0,0.0,0.0,23953.42207360727,25768.696546845862,0.024420384940827492,0.06542056074766356,0.2,15699968.0,134217728.0,0.0,0.0,18019.273182957397,57051.62907268171,0.04959180446792288,0.011583011583011582,0.2,11878400.0,134217728.0,0.0,0.0,29646.14550937706,148774.12590707754,0.19679912040889092,0.9880715705765407,0.2,68067328.0,268435456.0,0.0,0.0,41457.62557907167,126018.85729857389,0.006292538254341026,0.0,0.2,65368064.0,268435456.0,0.0,0.0,1847.221448020808,3468.559892748425,0.012527282484088065,0.0,0.2,12910592.0,134217728.0,0.0,0.0,9376.112495550016,5551.174795300818,0.03168145745080163,0.0909090909090909,0.2,54669312.0,134217728.0,0.0,0.0,4683.7571292775665,5550.1029784537395,,,0.2,,471859200.0,0.0,0.0,28873.076774472902,17276.688667438295,0.017196887931660736,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6387.499727496675,6840.313051819232,0.00675148971551929,0.0,0.2,32305152.0,268435456.0,0.0,0.0,15845.77278007935,8541.59268757809
1782377018,0.15481263021797206,0.8680203045685279,0.2,102834176.0,134217728.0,0.0,0.0,193760.59185955228,1344103.8370958916,0.02888772774868522,0.0,0.3,89849856.0,268435456.0,0.0,0.0,23953.42207360727,25768.696546845862,0.03472050765369264,0.07331378299120234,0.2,15147008.0,134217728.0,0.0,0.0,15558.74142982456,49261.22912280701,0.04959180446792288,0.011583011583011582,0.2,11878400.0,134217728.0,0.0,0.0,29646.14550937706,148774.12590707754,0.19679912040889092,0.9880715705765407,0.2,68067328.0,268435456.0,0.0,0.0,37712.45002806695,115365.89251420357,0.006292538254341026,0.0,0.2,65368064.0,268435456.0,0.0,0.0,2185.0768105340157,4102.956792599759,0.012527282484088065,0.0,0.2,12910592.0,134217728.0,0.0,0.0,9376.112495550016,5551.174795300818,0.03168145745080163,0.0909090909090909,0.2,54669312.0,134217728.0,0.0,0.0,4683.7571292775665,5550.1029784537395,,,0.2,,471859200.0,0.0,0.0,28284.72784198781,16924.64023790094,0.017196887931660736,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6387.499727496675,6840.313051819232,0.00675148971551929,0.0,0.2,32305152.0,268435456.0,0.0,0.0,16731.775237899987,8908.564399569474
1782377019,0.15172573091849004,0.868020304568528,0.2,102834176.0,134217728.0,0.0,0.0,193760.59185955228,1344103.8370958916,0.02888772774868522,0.0,0.3,89849856.0,268435456.0,0.0,0.0,23953.42207360727,25768.696546845862,0.03472050765369264,0.07331378299120234,0.2,15147008.0,134217728.0,0.0,0.0,15258.420210108603,48310.36863826232,0.04959180446792288,0.011583011583011582,0.2,11878400.0,134217728.0,0.0,0.0,29646.14550937706,148774.12590707754,0.19679912040889092,0.9880715705765407,0.2,68067328.0,268435456.0,0.0,0.0,44138.24249846907,135022.98938558888,0.006292538254341026,0.0,0.2,65368064.0,268435456.0,0.0,0.0,2185.0768105340157,4102.956792599759,0.012527282484088065,0.0,0.2,12910592.0,134217728.0,0.0,0.0,9376.112495550016,5551.174795300818,0.03168145745080163,0.0909090909090909,0.2,54669312.0,134217728.0,0.0,0.0,4683.7571292775665,5550.1029784537395,,,0.2,,471859200.0,0.0,0.0,21344.919947638708,12771.583929110866,0.017196887931660736,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6318.885553916332,6929.134659408863,0.00675148971551929,0.0,0.2,32305152.0,268435456.0,0.0,0.0,14538.394629524599,7599.80799105149
1782377020,0.14863883161900804,0.8680203045685279,0.2,102834176.0,134217728.0,0.0,0.0,193760.59185955228,1344103.8370958916,0.02888772774868522,0.0,0.3,89849856.0,268435456.0,0.0,0.0,23953.42207360727,25768.696546845862,0.03472050765369264,0.07331378299120234,0.2,15147008.0,134217728.0,0.0,0.0,14958.098990392647,47359.50815371762,0.04959180446792288,0.011583011583011582,0.2,11878400.0,134217728.0,0.0,0.0,29646.14550937706,148774.12590707754,0.19679912040889092,0.9880715705765407,0.2,68067328.0,268435456.0,0.0,0.0,44138.24249846907,135022.98938558888,0.009233550488599319,0.02994011976047904,0.2,65335296.0,268435456.0,0.0,0.0,2185.0768105340157,4102.956792599759,0.012527282484088065,0.0,0.2,12910592.0,134217728.0,0.0,0.0,9376.112495550016,5551.174795300818,0.03168145745080163,0.0909090909090909,0.2,54669312.0,134217728.0,0.0,0.0,4683.7571292775665,5550.1029784537395,,,0.2,,471859200.0,0.0,0.0,21344.919947638708,12771.583929110866,0.017196887931660736,0.0,0.3,140976128.0,314572800.0,0.0,0.0,5438.71043053084,5723.04660095827,0.00675148971551929,0.0,0.2,32305152.0,268435456.0,0.0,0.0,14834.49931557331,7754.593909068243
1782377021,0.145551932319526,0.868020304568528,0.2,102834176.0,134217728.0,0.0,0.0,193760.59185955228,1344103.8370958916,0.02888772774868522,0.0,0.3,89849856.0,268435456.0,0.0,0.0,23953.42207360727,25768.696546845862,0.030915441727641605,0.05859375,0.2,15147008.0,134217728.0,0.0,0.0,14657.77777067669,46408.647669172926,0.04959180446792288,0.011583011583011582,0.2,11878400.0,134217728.0,0.0,0.0,29646.14550937706,148774.12590707754,0.19679912040889092,0.9880715705765407,0.2,68067328.0,268435456.0,0.0,0.0,44138.24249846907,135022.98938558888,0.009233550488599319,0.02994011976047904,0.2,65335296.0,268435456.0,0.0,0.0,2185.0768105340157,4102.956792599759,0.012527282484088065,0.0,0.2,12910592.0,134217728.0,0.0,0.0,9376.112495550016,5551.174795300818,0.03168145745080163,0.0909090909090909,0.2,54669312.0,134217728.0,0.0,0.0,4683.7571292775665,5550.1029784537395,,,0.2,,471859200.0,0.0,0.0,21344.919947638708,12771.583929110866,0.017196887931660736,0.0,0.3,140976128.0,314572800.0,0.0,0.0,5547.964995043431,5838.0130019203325,0.00675148971551929,0.0,0.2,32305152.0,268435456.0,0.0,0.0,15130.60400162202,7909.379827084995
1782377022,0.18382636563504146,0.8544839255499155,0.2,103477248.0,134217728.0,0.0,0.0,193760.59185955228,1344103.8370958916,0.03141927607885259,0.0,0.3,89849856.0,268435456.0,0.0,0.0,23953.42207360727,25768.696546845862,0.03154019383896927,0.05859375,0.2,15147008.0,134217728.0,0.0,0.0,19467.150259067363,61280.93264248706,0.04959180446792288,0.011583011583011582,0.2,11878400.0,134217728.0,0.0,0.0,29646.14550937706,148774.12590707754,0.19679912040889092,0.9880715705765407,0.2,68067328.0,268435456.0,0.0,0.0,44138.24249846907,135022.98938558888,0.009233550488599319,0.02994011976047904,0.2,65335296.0,268435456.0,0.0,0.0,2185.0768105340157,4102.956792599759,0.012527282484088065,0.0,0.2,12910592.0,134217728.0,0.0,0.0,9376.112495550016,5551.174795300818,0.03168145745080163,0.0909090909090909,0.2,54669312.0,134217728.0,0.0,0.0,4683.7571292775665,5550.1029784537395,,,0.2,,471859200.0,0.0,0.0,21344.919947638708,12771.583929110866,0.017196887931660736,0.0,0.3,140976128.0,314572800.0,0.0,0.0,5657.219559556021,5952.9794028823935,0.005815634532654741,0.0,0.2,32305152.0,268435456.0,0.0,0.0,17766.281162922594,9287.155081005103
1782377023,0.1834918595967139,0.8528784648187633,0.2,103477248.0,134217728.0,0.0,0.0,193760.59185955228,1344103.8370958916,0.03141927607885259,0.0,0.3,89849856.0,268435456.0,0.0,0.0,23953.42207360727,25768.696546845862,0.032164945950296925,0.05859375,0.2,15147008.0,134217728.0,0.0,0.0,19467.150259067363,61280.93264248706,0.02867060276272111,0.0027932960893854745,0.2,11878400.0,134217728.0,0.0,0.0,29646.14550937706,148774.12590707754,0.19679912040889092,0.9880715705765407,0.2,68067328.0,268435456.0,0.0,0.0,44138.24249846907,135022.98938558888,0.009233550488599319,0.02994011976047904,0.2,65335296.0,268435456.0,0.0,0.0,2185.0768105340157,4102.956792599759,0.010787834513165536,0.0,0.2,12910592.0,134217728.0,0.0,0.0,9376.112495550016,5551.174795300818,0.03168145745080163,0.0909090909090909,0.2,54669312.0,134217728.0,0.0,0.0,4683.7571292775665,5550.1029784537395,,,0.2,,471859200.0,0.0,0.0,21344.919947638708,12771.583929110866,0.017196887931660736,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6555.273870755431,6897.984057723716,0.005935258412296314,0.0,0.2,32305152.0,268435456.0,0.0,0.0,17766.281162922594,9287.155081005103
1782377024,0.1834918595967139,0.8528784648187633,0.2,103477248.0,134217728.0,0.0,0.0,193760.59185955228,1344103.8370958916,0.03141927607885259,0.0,0.3,89849856.0,268435456.0,0.0,0.0,21700.93304389347,23456.932709652323,0.03748512667965948,0.05859375,0.2,15147008.0,134217728.0,0.0,0.0,20119.91219818125,63809.19828577402,0.029234612771135263,0.002793296089385475,0.2,11878400.0,134217728.0,0.0,0.0,29646.14550937706,148774.12590707754,0.19589917808219173,0.982608695652174,0.2,68067328.0,268435456.0,0.0,0.0,44138.24249846907,135022.98938558888,0.009233550488599319,0.02994011976047904,0.2,65335296.0,268435456.0,0.0,0.0,2185.0768105340157,4102.956792599759,0.012887357372670478,0.0,0.2,12750848.0,134217728.0,0.0,0.0,9376.112495550018,5551.174795300819,0.03168145745080163,0.0909090909090909,0.2,54669312.0,134217728.0,0.0,0.0,4683.7571292775665,5550.1029784537395,,,0.2,,471859200.0,0.0,0.0,21344.919947638708,12771.583929110866,0.017196887931660736,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6555.273870755431,6897.984057723716,0.006054882291937888,0.0,0.2,32305152.0,268435456.0,0.0,0.0,17766.281162922594,9287.155081005103
1782377025,0.1834918595967139,0.8528784648187633,0.2,103477248.0,134217728.0,0.0,0.0,166056.59479070024,1151923.1237435672,0.03141927607885259,0.0,0.3,89849856.0,268435456.0,0.0,0.0,22142.95900505783,23934.726600172133,0.03748512667965948,0.05859375,0.2,15147008.0,134217728.0,0.0,0.0,20119.91219818125,63809.19828577402,0.03384060050484949,0.0027932960893854745,0.2,11878400.0,134217728.0,0.0,0.0,29646.14550937706,148774.12590707754,0.19589917808219173,0.982608695652174,0.2,68067328.0,268435456.0,0.0,0.0,44138.24249846907,135022.98938558888,0.009233550488599319,0.02994011976047904,0.2,65335296.0,268435456.0,0.0,0.0,2185.0768105340157,4102.956792599759,0.012887357372670478,0.0,0.2,12750848.0,134217728.0,0.0,0.0,9376.112495550018,5551.174795300819,0.03605840961999615,0.10948905109489052,0.2,54546432.0,134217728.0,0.0,0.0,4683.7571292775665,5550.1029784537395,,,0.2,,471859200.0,0.0,0.0,21344.919947638708,12771.583929110866,0.017196887931660736,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6555.273870755431,6897.984057723716,0.006359394918659764,0.0,0.2,32546816.0,268435456.0,0.0,0.0,17766.281162922594,9287.155081005103
1782377026,0.1834918595967139,0.8528784648187633,0.2,103477248.0,134217728.0,0.0,0.0,162827.25159304106,1129521.3931253024,0.03141927607885259,0.0,0.3,89849856.0,268435456.0,0.0,0.0,18746.100000000002,20263.0,0.03748512667965948,0.05859375,0.2,15147008.0,134217728.0,0.0,0.0,20119.91219818125,63809.19828577402,0.03384060050484949,0.0027932960893854745,0.2,11878400.0,134217728.0,0.0,0.0,29646.14550937706,148774.12590707754,0.19589917808219173,0.982608695652174,0.2,,268435456.0,0.0,0.0,44138.24249846907,135022.98938558888,0.009233550488599319,0.02994011976047904,0.2,65335296.0,268435456.0,0.0,0.0,2185.0768105340157,4102.956792599759,0.012887357372670478,0.0,0.2,12750848.0,134217728.0,0.0,0.0,6630.075000000001,3907.4500000000003,0.03605840961999615,0.10948905109489052,0.2,54546432.0,134217728.0,0.0,0.0,3836.7866953315015,4499.437356807438,,,0.2,,471859200.0,0.0,0.0,21344.919947638708,12771.583929110866,0.017196887931660736,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6555.273870755431,6897.984057723716,0.007466318048963287,0.0,0.2,32546816.0,268435456.0,0.0,0.0,17766.281162922594,9287.155081005103
1782377027,0.1834918595967139,0.8528784648187633,0.2,103477248.0,134217728.0,0.0,0.0,188000.63820496458,1408563.7029323839,0.03141927607885259,0.0,0.3,89849856.0,268435456.0,0.0,0.0,27233.21041457146,29375.617387417584,0.03748512667965948,0.05859375,0.2,15147008.0,134217728.0,0.0,0.0,20119.91219818125,63809.19828577402,0.03384060050484949,0.0027932960893854745,0.2,11878400.0,134217728.0,0.0,0.0,29646.14550937706,148774.12590707754,0.19589917808219173,0.982608695652174,0.2,,268435456.0,0.0,0.0,38246.52276229843,116999.6706857692,0.010532498157700807,0.04310344827586207,0.2,65335296.0,268435456.0,0.0,0.0,2185.0768105340157,4102.956792599759,0.01315783200269855,0.0,0.2,12750848.0,134217728.0,0.0,0.0,6630.075000000001,3907.4500000000003,0.03605840961999615,0.10948905109489052,0.2,54546432.0,134217728.0,0.0,0.0,4617.928551122904,5415.490066015983,,,0.2,,471859200.0,0.0,0.0,21344.919947638708,12771.583929110866,0.017196887931660736,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6555.273870755431,6897.984057723716,0.007466318048963287,0.0,0.2,32546816.0,268435456.0,0.0,0.0,17766.281162922594,9287.155081005103
1782377028,0.1834918595967139,0.8528784648187633,0.2,103477248.0,134217728.0,0.0,0.0,180649.90242660785,1422188.6984557952,0.025805960580064916,0.0,0.3,89849856.0,268435456.0,0.0,0.0,27233.21041457146,29375.617387417584,0.03748512667965948,0.05859375,0.2,15147008.0,134217728.0,0.0,0.0,20119.91219818125,63809.19828577402,0.03384060050484949,0.0027932960893854745,0.2,11878400.0,134217728.0,0.0,0.0,29646.14550937706,148774.12590707754,0.19589917808219173,0.982608695652174,0.2,,268435456.0,0.0,0.0,37510.88538732394,114749.28752934272,0.010532498157700807,0.04310344827586207,0.2,65335296.0,268435456.0,0.0,0.0,2185.0768105340157,4102.956792599759,0.01315783200269855,0.0,0.2,12750848.0,134217728.0,0.0,0.0,8499.296072629302,4955.755295086918,0.03720171706817016,0.10676156583629894,0.2,54546432.0,134217728.0,0.0,0.0,4617.928551122904,5415.490066015983,,,0.2,,471859200.0,0.0,0.0,21344.919947638708,12771.583929110866,0.017196887931660736,0.0,0.3,140976128.0,314572800.0,0.0,0.0,6555.273870755431,6897.984057723716,0.007466318048963287,0.0,0.2,32546816.0,268435456.0,0.0,0.0,17766.281162922594,9287.155081005103
1782377029,0.1834918595967139,0.8528784648187633,0.2,103477248.0,134217728.0,0.0,0.0,180649.90242660785,1422188.6984557952,0.035335376565838184,0.0,0.3,89677824.0,268435456.0,0.0,0.0,27233.21041457146,29375.617387417584,0.03748512667965948,0.05859375,0.2,15147008.0,134217728.0,0.0,0.0,20119.91219818125,63809.19828577402,0.03384060050484949,0.0027932960893854745,0.2,11878400.0,134217728.0,0.0,0.0,25387.476706955043,127402.72272052585,0.19589917808219173,0.982608695652174,0.2,,268435456.0,0.0,0.0,36775.24801234946,112498.90437291624,0.010532498157700807,0.04310344827586207,0.2,65335296.0,268435456.0,0.0,0.0,2185.0768105340157,4102.956792599759,0.01315783200269855,0.0,0.2,12750848.0,134217728.0,0.0,0.0,10000.805968774466,5831.2531663059,0.03720171706817016,0.10676156583629894,0.2,54546432.0,134217728.0,0.0,0.0,4617.928551122904,5415.490066015983,,,0.2,,471859200.0,0.0,0.0,1.2078336640496938,0.0,0.014664980567655696,0.0,0.3,140976128.0,314572800.0,0.0,0.0,5437.351786339074,5609.804455156865,0.007466318048963287,0.0,0.2,32546816.0,268435456.0,0.0,0.0,17766.281162922594,9287.155081005103
1782377030,0.1834918595967139,0.8528784648187633,0.2,103477248.0,134217728.0,0.0,0.0,180649.90242660785,1422188.6984557952,0.035335376565838184,0.0,0.3,89677824.0,268435456.0,0.0,0.0,27233.21041457146,29375.617387417584,0.03748512667965948,0.05859375,0.2,15147008.0,134217728.0,0.0,0.0,20119.91219818125,63809.19828577402,0.034060644246672454,0.0041753653444676405,0.2,12845056.0,134217728.0,0.0,0.0,24893.374281798762,124923.1539554079,0.19589917808219173,0.982608695652174,0.2,,268435456.0,0.0,0.0,36039.61063737498,110248.52121648977,0.009938610409636632,0.031446540880503145,0.2,64765952.0,268435456.0,0.0,0.0,2110.935875837844,3788.8275565432455,0.01315783200269855,0.0,0.2,12750848.0,134217728.0,0.0,0.0,10000.805968774466,5831.2531663059,0.03720171706817016,0.10676156583629894,0.2,54546432.0,134217728.0,0.0,0.0,4617.928551122904,5415.490066015983,,,0.2,,471859200.0,0.0,0.0,1.2078336640496938,0.0,0.014378365768794685,0.0,0.3,140976128.0,314572800.0,0.0,0.0,5437.351786339074,5609.804455156865,0.007466318048963287,0.0,0.2,32546816.0,268435456.0,0.0,0.0,17766.281162922594,9287.155081005103
1782377031,0.1834918595967139,0.8528784648187633,0.2,103477248.0,134217728.0,0.0,0.0,180649.90242660785,1422188.6984557952,0.035335376565838184,0.0,0.3,89677824.0,268435456.0,0.0,0.0,27233.21041457146,29375.617387417584,0.03748512667965948,0.05859375,0.2,15147008.0,134217728.0,0.0,0.0,20119.91219818125,63809.19828577402,0.034060644246672454,0.0041753653444676405,0.2,12845056.0,134217728.0,0.0,0.0,21275.332793147354,101964.00046301655,0.19589917808219176,0.9826086956521738,0.2,,268435456.0,0.0,0.0,35303.97326240049,107998.13806006328,0.009938610409636632,0.031446540880503145,0.2,64765952.0,268435456.0,0.0,0.0,2110.935875837844,3788.8275565432455,0.01315783200269855,0.0,0.2,12750848.0,134217728.0,0.0,0.0,10000.805968774466,5831.2531663059,0.03720171706817016,0.10676156583629894,0.2,54546432.0,134217728.0,0.0,0.0,4617.928551122904,5415.490066015983,,,0.2,,471859200.0,0.0,0.0,1.2078336640496938,0.0,0.014091750969933672,0.0,0.3,140976128.0,314572800.0,0.0,0.0,5437.351786339074,5609.804455156865,0.007466318048963287,0.0,0.2,32546816.0,268435456.0,0.0,0.0,17766.281162922594,9287.155081005103
1782377032,0.18650418606266866,0.8802083333333333,0.2,72736768.0,134217728.0,0.0,0.0,180649.90242660785,1422188.6984557952,0.035335376565838184,0.0,0.3,89677824.0,268435456.0,0.0,0.0,27233.21041457146,29375.617387417584,0.036547830337670124,0.06104651162790698,0.2,17813504.0,134217728.0,0.0,0.0,20119.91219818125,63809.19828577402,0.034060644246672454,0.0041753653444676405,0.2,12845056.0,134217728.0,0.0,0.0,21275.332793147354,101964.00046301655,0.19589917808219176,0.9826086956521738,0.2,,268435456.0,0.0,0.0,34426.79622374485,108084.77589271848,0.009938610409636632,0.031446540880503145,0.2,64765952.0,268435456.0,0.0,0.0,2110.935875837844,3788.8275565432455,0.01315783200269855,0.0,0.2,12750848.0,134217728.0,0.0,0.0,10000.805968774466,5831.2531663059,0.03720171706817016,0.10676156583629894,0.2,54546432.0,134217728.0,0.0,0.0,4617.928551122904,5415.490066015983,,,0.2,,471859200.0,0.0,0.0,1.2078336640496938,0.0,0.013109986946566643,0.0,0.3,140976128.0,314572800.0,0.0,0.0,5437.351786339074,5609.804455156865,0.007466318048963287,0.0,0.2,32546816.0,268435456.0,0.0,0.0,17766.281162922594,9287.155081005103
1782377033,0.18650418606266866,0.8802083333333333,0.2,72736768.0,134217728.0,0.0,0.0,180649.90242660785,1422188.6984557952,0.035335376565838184,0.0,0.3,89677824.0,268435456.0,0.0,0.0,27233.21041457146,29375.617387417584,0.036547830337670124,0.06104651162790698,0.2,17813504.0,134217728.0,0.0,0.0,20119.91219818125,63809.19828577402,0.034060644246672454,0.0041753653444676405,0.2,12845056.0,134217728.0,0.0,0.0,21275.332793147354,101964.00046301655,0.19589917808219176,0.9826086956521738,0.2,,268435456.0,0.0,0.0,34426.79622374485,108084.77589271848,0.009938610409636632,0.031446540880503145,0.2,64765952.0,268435456.0,0.0,0.0,2110.935875837844,3788.8275565432455,0.01315783200269855,0.0,0.2,12750848.0,134217728.0,0.0,0.0,10000.805968774466,5831.2531663059,0.03720171706817016,0.10676156583629894,0.2,54546432.0,134217728.0,0.0,0.0,4617.928551122904,5415.490066015983,,,0.2,,471859200.0,0.0,0.0,1.2078336640496938,0.0,0.011430142140468263,0.0,0.3,140980224.0,314572800.0,0.0,0.0,5437.351786339074,5609.804455156865,0.007466318048963286,0.0,0.2,32546816.0,268435456.0,0.0,0.0,15092.998706493834,7889.722015496867
