timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782210853,0.04106219999999966,0.0,0.5,58576896.0,268435456.0,0.0,0.0,71758.60602624332,174671.99902802528,0.16227848510688306,0.07570977917981073,0.5,95551488.0,268435456.0,0.0,0.0,50108.41131158559,143139.19764255805,0.10954451430216887,0.013054830287206266,0.5,95326208.0,268435456.0,0.0,0.0,34971.32502108454,127346.31077477148,0.015754447530400836,0.0037593984962406013,0.5,57147392.0,268435456.0,0.0,0.0,3620.6838612114593,12050.659497605646,0.0005799286912751417,0.0,0.5,83021824.0,268435456.0,0.0,0.0,25.45597690591786,504.395748589424,1.0000484698771992,0.9976019184652279,1.0,1331527680.0,2147483648.0,0.0,3098.01872937873,221803.13220147675,6199.430936368339,,,0.5,,268435456.0,0.0,0.0,2.2607340967333833,0.0,0.0003227137336982866,0.0,0.2,4177920.0,104857600.0,0.0,0.0,30.013221683561042,27.45702952842662,0.012724825182302509,0.1923076923076923,0.2,428249088.0,1073741824.0,0.0,111518.94117034027,1339.9040788489463,203656.13587363047,0.0059104130655063605,0.0,0.2,3420160.0,104857600.0,0.0,0.0,9785.653306973401,9748.966570812367,0.013437034596375368,0.068,0.2,106414080.0,536870912.0,0.0,0.0,20.409812117355465,19.087362088153167
1782210854,0.03811751881169528,0.0,0.5,58818560.0,268435456.0,0.0,0.0,71758.60602624332,174671.99902802528,0.1217694233138432,0.058548009367681494,0.5,95539200.0,268435456.0,0.0,0.0,43618.258526483885,124599.49067678803,0.0933745268298987,0.013054830287206266,0.5,95326208.0,268435456.0,0.0,0.0,34971.32502108454,127346.31077477148,0.015754447530400836,0.0037593984962406013,0.5,57147392.0,268435456.0,0.0,0.0,3460.6931862559836,11378.11915233686,0.0005799286912751417,0.0,0.5,83021824.0,268435456.0,0.0,0.0,25.45597690591786,504.395748589424,1.0000484698771992,0.9976019184652279,1.0,1331527680.0,2147483648.0,0.0,3134.153655257988,221803.13220147675,6199.430936368339,,,0.5,,268435456.0,0.0,0.0,2.724884030233237,0.0,0.0003227137336982866,0.0,0.2,4177920.0,104857600.0,0.0,0.0,30.013221683561042,27.45702952842662,0.012724825182302509,0.1923076923076923,0.2,428249088.0,1073741824.0,0.0,78061.02164754801,1339.9040788489463,203656.13587363047,0.0059104130655063605,0.0,0.2,3420160.0,104857600.0,0.0,0.0,8424.098935026192,8364.95299545565,0.013437034596375368,0.068,0.2,106414080.0,536870912.0,0.0,0.0,20.813414024657785,19.464812683967214
1782210855,0.04473157992049516,0.0,0.5,58818560.0,268435456.0,0.0,0.0,71758.60602624332,174671.99902802528,0.1217694233138432,0.058548009367681494,0.5,95539200.0,268435456.0,0.0,0.0,39747.15557057565,114029.83365251023,0.09154878492486257,0.013054830287206266,0.5,95326208.0,268435456.0,0.0,0.0,27329.987191325847,100978.64228053976,0.015754447530400836,0.0037593984962406013,0.5,57147392.0,268435456.0,0.0,0.0,4087.915721844293,13440.310846560846,0.0005799286912751417,0.0,0.5,83021824.0,268435456.0,0.0,0.0,25.45597690591786,504.395748589424,1.0000484698771992,0.9976019184652279,1.0,1331527680.0,2147483648.0,0.0,3134.153655257988,221803.13220147675,6199.430936368339,,,0.5,,268435456.0,0.0,0.0,2.724884030233237,0.0,0.0003227137336982866,0.0,0.2,4177920.0,104857600.0,0.0,0.0,30.013221683561042,27.45702952842662,0.012724825182302509,0.1923076923076923,0.2,428249088.0,1073741824.0,0.0,78061.02164754801,1339.9040788489463,203656.13587363047,0.0059104130655063605,0.0,0.2,3420160.0,104857600.0,0.0,0.0,8424.098935026192,8364.95299545565,0.013437034596375368,0.068,0.2,106414080.0,536870912.0,0.0,0.0,24.216114438139076,22.647035748842807
1782210856,0.04473157992049516,0.0,0.5,58818560.0,268435456.0,0.0,0.0,71758.60602624332,174671.99902802528,0.1217694233138432,0.058548009367681494,0.5,95539200.0,268435456.0,0.0,0.0,39747.15557057565,114029.83365251023,0.09090275410730111,0.011406844106463879,0.5,95322112.0,268435456.0,0.0,0.0,27329.987191325847,100978.64228053976,0.015754447530400836,0.0037593984962406013,0.5,57147392.0,268435456.0,0.0,0.0,4087.915721844293,13440.310846560846,0.0005799286912751417,0.0,0.5,83021824.0,268435456.0,0.0,0.0,25.45597690591786,504.395748589424,1.0000484698771992,0.9976019184652279,1.0,1331527680.0,2147483648.0,0.0,3134.153655257988,221803.13220147675,6199.430936368339,,,0.5,,268435456.0,0.0,0.0,2.724884030233237,0.0,0.0003227137336982866,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.894832761578044,23.66745283018868,0.012724825182302509,0.1923076923076923,0.2,428249088.0,1073741824.0,0.0,78061.02164754801,1339.9040788489463,203656.13587363047,0.0059104130655063605,0.0,0.2,3420160.0,104857600.0,0.0,0.0,5462.463565215396,5532.64786211012,0.009135553607947364,0.03723404255319149,0.2,106414080.0,536870912.0,0.0,0.0,24.216114438139076,22.647035748842807
1782210857,0.04473157992049516,0.0,0.5,58818560.0,268435456.0,0.0,0.0,81467.43539228184,196601.05458338163,0.1217694233138432,0.058548009367681494,0.5,95539200.0,268435456.0,0.0,0.0,39747.15557057565,114029.83365251023,0.05604715517634721,0.005305039787798408,0.5,95322112.0,268435456.0,0.0,0.0,27329.987191325847,100978.64228053976,0.015754447530400836,0.0037593984962406013,0.5,57147392.0,268435456.0,0.0,0.0,4087.915721844293,13440.310846560846,0.0005799286912751417,0.0,0.5,83021824.0,268435456.0,0.0,0.0,25.45597690591786,504.395748589424,1.0000484698771992,0.9976019184652279,1.0,1331527680.0,2147483648.0,0.0,3134.153655257988,221803.13220147675,6199.430936368339,,,0.5,,268435456.0,0.0,0.0,2.724884030233237,0.0,0.000332476391681764,0.0,0.2,4177920.0,104857600.0,0.0,0.0,22.500000000000004,19.800000000000004,0.011849301927195173,0.19205298013245034,0.2,427130880.0,1073741824.0,0.0,78061.02164754801,1339.9040788489463,203656.13587363047,0.0059104130655063605,0.0,0.2,3420160.0,104857600.0,0.0,0.0,5462.463565215396,5532.64786211012,0.009135553607947364,0.03723404255319149,0.2,106414080.0,536870912.0,0.0,0.0,24.216114438139076,22.647035748842807
1782210858,0.04473157992049516,0.0,0.5,58818560.0,268435456.0,0.0,0.0,81467.43539228184,196601.05458338163,0.1217694233138432,0.058548009367681494,0.5,95539200.0,268435456.0,0.0,0.0,39747.15557057565,114029.83365251023,0.05604715517634721,0.005305039787798408,0.5,95322112.0,268435456.0,0.0,0.0,22344.42815289486,82558.03420685513,0.015754447530400836,0.0037593984962406013,0.5,57147392.0,268435456.0,0.0,0.0,4087.915721844293,13440.310846560846,0.0005799286912751417,0.0,0.5,83021824.0,268435456.0,0.0,0.0,25.45597690591786,504.395748589424,1.0000484698771992,0.9976019184652279,1.0,1331527680.0,2147483648.0,0.0,3134.153655257988,221803.13220147675,6199.430936368339,,,0.5,,268435456.0,0.0,0.0,2.724884030233237,0.0,0.000332476391681764,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.69436106346484,23.49103773584906,0.01515719748088175,0.2457627118644068,0.2,427130880.0,1073741824.0,0.0,78061.02164754801,1339.9040788489463,203656.13587363047,0.004185778563811778,0.0,0.2,3420160.0,104857600.0,0.0,0.0,5462.463565215396,5532.64786211012,0.009135553607947364,0.03723404255319149,0.2,106414080.0,536870912.0,0.0,0.0,24.216114438139076,22.647035748842807
1782210859,0.04473157992049516,0.0,0.5,58818560.0,268435456.0,0.0,0.0,81467.43539228184,196601.05458338163,0.1217694233138432,0.058548009367681494,0.5,95539200.0,268435456.0,0.0,0.0,39747.15557057565,114029.83365251023,0.05604715517634721,0.005305039787798408,0.5,95322112.0,268435456.0,0.0,0.0,22390.200078608996,82451.17819910536,0.015754447530400836,0.0037593984962406013,0.5,57147392.0,268435456.0,0.0,0.0,4087.915721844293,13440.310846560846,0.0005799286912751417,0.0,0.5,83021824.0,268435456.0,0.0,0.0,25.45597690591786,504.395748589424,1.0000484698771992,0.9976019184652279,1.0,1331527680.0,2147483648.0,0.0,3134.153655257988,221803.13220147675,6199.430936368339,,,0.5,,268435456.0,0.0,0.0,2.29166153047653,0.0,0.000332476391681764,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.15834048027444,23.019339622641507,0.01515719748088175,0.2457627118644068,0.2,427130880.0,1073741824.0,0.0,78061.02164754801,1339.9040788489463,203656.13587363047,0.004185778563811778,0.0,0.2,3420160.0,104857600.0,0.0,0.0,5462.463565215396,5532.64786211012,0.01609623902401145,0.087248322147651,0.2,146538496.0,536870912.0,0.0,0.0,24.216114438139076,22.647035748842807
1782210860,0.04473157992049516,0.0,0.5,58818560.0,268435456.0,0.0,0.0,81467.43539228184,196601.05458338163,0.1217694233138432,0.058548009367681494,0.5,95539200.0,268435456.0,0.0,0.0,39747.15557057565,114029.83365251023,0.05604715517634721,0.005305039787798408,0.5,95322112.0,268435456.0,0.0,0.0,22390.200078608996,82451.17819910536,0.017321728326191395,0.004830917874396135,0.5,57147392.0,268435456.0,0.0,0.0,4087.915721844293,13440.310846560846,0.0006909157795507966,0.0,0.5,83283968.0,268435456.0,0.0,0.0,22.90551827628189,331.46465075455137,1.0000484698771992,0.9976019184652279,1.0,1331527680.0,2147483648.0,0.0,3134.153655257988,221803.13220147675,6199.430936368339,,,0.5,,268435456.0,0.0,0.0,2.24624679663931,0.0,0.000332476391681764,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.621060738965795,28.069574891422953,0.01515719748088175,0.2457627118644068,0.2,427130880.0,1073741824.0,0.0,118142.9754347226,1178.6857034951088,179152.05989186873,0.004185778563811778,0.0,0.2,3420160.0,104857600.0,0.0,0.0,5462.463565215396,5532.64786211012,0.01609623902401145,0.087248322147651,0.2,146538496.0,536870912.0,0.0,0.0,24.216114438139076,22.647035748842807
1782210861,0.04473157992049516,0.0,0.5,58818560.0,268435456.0,0.0,0.0,81467.43539228184,196601.05458338163,0.1217694233138432,0.058548009367681494,0.5,95539200.0,268435456.0,0.0,0.0,39747.15557057565,114029.83365251023,0.05604715517634721,0.005305039787798408,0.5,95322112.0,268435456.0,0.0,0.0,22390.200078608996,82451.17819910536,0.017321728326191395,0.004830917874396135,0.5,57147392.0,268435456.0,0.0,0.0,4087.915721844293,13440.310846560846,0.0006909157795507966,0.0,0.5,83283968.0,268435456.0,0.0,0.0,22.90551827628189,331.46465075455137,0.8566137401726456,0.9976019184652279,1.0,1331527680.0,2147483648.0,0.0,3134.153655257988,189381.67547173757,5293.246339886187,,,0.5,,268435456.0,0.0,0.0,2.200832062802089,0.0,0.0002857403700121649,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.621060738965795,28.069574891422953,0.01515719748088175,0.2457627118644068,0.2,427130880.0,1073741824.0,0.0,118142.9754347226,1156.3539688476262,175757.79096064155,0.004185778563811778,0.0,0.2,3420160.0,104857600.0,0.0,0.0,5462.463565215396,5532.64786211012,0.01609623902401145,0.087248322147651,0.2,146538496.0,536870912.0,0.0,0.0,24.216114438139076,22.647035748842807
1782210862,0.04473157992049516,0.0,0.5,58818560.0,268435456.0,0.0,0.0,81467.43539228184,196601.05458338163,0.1217694233138432,0.058548009367681494,0.5,95539200.0,268435456.0,0.0,0.0,41333.39791247911,119036.93119899256,0.05604715517634721,0.005305039787798408,0.5,95322112.0,268435456.0,0.0,0.0,22390.200078608996,82451.17819910536,0.017321728326191395,0.004830917874396135,0.5,57147392.0,268435456.0,0.0,0.0,4087.915721844293,13440.310846560846,0.0006909157795507966,0.0,0.5,83283968.0,268435456.0,0.0,0.0,22.905518276281885,331.46465075455137,0.8399462656746923,0.9976019184652279,1.0,1331527680.0,2147483648.0,0.0,3134.153655257988,185684.95660171294,5189.922490946715,,,0.5,,268435456.0,0.0,0.0,2.1554173289648686,0.0,0.00028019909681746883,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.621060738965795,28.069574891422953,0.01515719748088175,0.2457627118644068,0.2,427130880.0,1073741824.0,0.0,118142.97543472261,1395.1896214445328,223292.0856564595,0.004074084603138492,0.0,0.2,3428352.0,104857600.0,0.0,0.0,5462.463565215396,5532.64786211012,0.01609623902401145,0.087248322147651,0.2,146538496.0,536870912.0,0.0,0.0,24.01087284808215,23.029296285110238
1782210863,0.04473157992049516,0.0,0.5,58818560.0,268435456.0,0.0,0.0,62111.93630800308,150389.18265898243,0.10224600897110858,0.034722222222222224,0.5,95539200.0,268435456.0,0.0,0.0,41333.39791247911,119036.93119899256,0.05604715517634721,0.005305039787798408,0.5,95322112.0,268435456.0,0.0,0.0,22390.200078608996,82451.17819910536,0.017321728326191395,0.004830917874396135,0.5,57147392.0,268435456.0,0.0,0.0,4087.915721844293,13440.310846560846,0.0006909157795507966,0.0,0.5,83283968.0,268435456.0,0.0,0.0,21.910588235294117,436.1411764705882,0.8232787911767391,0.9976019184652279,1.0,1331527680.0,2147483648.0,0.0,3134.153655257988,126970.5817734423,3058.309166007558,,,0.5,,268435456.0,0.0,0.0,2.1100025951276478,0.0,0.0002746578236227727,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.621060738965795,28.069574891422953,0.01515719748088175,0.2457627118644068,0.2,427130880.0,1073741824.0,0.0,118142.97543472261,1155.5846059381622,183323.88535662644,0.004074084603138492,0.0,0.2,3428352.0,104857600.0,0.0,0.0,5462.463565215396,5532.64786211012,0.01609623902401145,0.087248322147651,0.2,146538496.0,536870912.0,0.0,0.0,24.01087284808215,23.029296285110238
1782210864,0.039753686794487965,0.0,0.5,58540032.0,268435456.0,0.0,0.0,62111.93630800308,150389.18265898243,0.10224600897110858,0.034722222222222224,0.5,95539200.0,268435456.0,0.0,0.0,41333.39791247911,119036.93119899256,0.05604715517634721,0.005305039787798408,0.5,95322112.0,268435456.0,0.0,0.0,22390.200078608996,82451.17819910536,0.014577757001909728,0.00425531914893617,0.5,57049088.0,268435456.0,0.0,0.0,4087.915721844293,13440.310846560846,0.0006909157795507966,0.0,0.5,83283968.0,268435456.0,0.0,0.0,21.910588235294117,436.1411764705882,0.8021273392767194,1.0,1.0,1329377280.0,2147483648.0,0.0,3134.153655257988,126970.5817734423,3058.309166007558,,,0.5,,268435456.0,0.0,0.0,2.0645878612904274,0.0,0.00026911655042807667,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.621060738965795,28.069574891422953,0.01515719748088175,0.2457627118644068,0.2,427130880.0,1073741824.0,0.0,118142.97543472261,1155.5846059381622,183323.88535662644,0.004074084603138492,0.0,0.2,3428352.0,104857600.0,0.0,0.0,5532.129748663201,5575.261304566542,0.01609623902401145,0.087248322147651,0.2,146538496.0,536870912.0,0.0,0.0,24.01087284808215,23.029296285110238
1782210865,0.039753686794487965,0.0,0.5,58540032.0,268435456.0,0.0,0.0,62111.93630800308,150389.18265898243,0.10224600897110858,0.034722222222222224,0.5,95539200.0,268435456.0,0.0,0.0,41333.39791247911,119036.93119899256,0.05604715517634721,0.005305039787798408,0.5,95322112.0,268435456.0,0.0,0.0,22390.200078608996,82451.17819910536,0.014577757001909728,0.00425531914893617,0.5,57049088.0,268435456.0,0.0,0.0,4087.915721844293,13440.310846560846,0.0006909157795507966,0.0,0.5,83283968.0,268435456.0,0.0,0.0,21.910588235294117,436.1411764705882,0.818800810202069,1.0,1.0,1329377280.0,2147483648.0,0.0,3134.153655257988,126970.5817734423,3058.309166007558,,,0.5,,268435456.0,0.0,0.0,2.0191731274532065,0.0,0.0002635752772333806,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.621060738965795,28.069574891422953,0.01515719748088175,0.2457627118644068,0.2,427130880.0,1073741824.0,0.0,118142.97543472261,1155.5846059381622,183323.88535662644,0.004074084603138492,0.0,0.2,3428352.0,104857600.0,0.0,0.0,5532.129748663201,5575.261304566542,0.01609623902401145,0.087248322147651,0.2,146538496.0,536870912.0,0.0,0.0,24.01087284808215,23.029296285110238
1782210866,0.039753686794487965,0.0,0.5,58540032.0,268435456.0,0.0,0.0,62111.93630800308,150389.18265898243,0.10224600897110858,0.034722222222222224,0.5,95539200.0,268435456.0,0.0,0.0,41333.39791247911,119036.93119899256,0.05604715517634721,0.005305039787798408,0.5,95322112.0,268435456.0,0.0,0.0,12193.237828956851,44118.52535093536,0.014577757001909728,0.00425531914893617,0.5,57049088.0,268435456.0,0.0,0.0,4087.915721844293,13440.310846560846,0.0006909157795507966,0.0,0.5,83283968.0,268435456.0,0.0,0.0,21.910588235294117,436.1411764705882,0.8354742811274186,1.0,1.0,1329377280.0,2147483648.0,0.0,2762.5616971703607,126970.5817734423,3058.309166007558,,,0.5,,268435456.0,0.0,0.0,1.973758393615986,0.0,0.0003103847857946286,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.621060738965795,28.069574891422953,0.01515719748088175,0.2457627118644068,0.2,427130880.0,1073741824.0,0.0,118142.97543472261,1155.5846059381622,183323.88535662644,0.004074084603138492,0.0,0.2,3428352.0,104857600.0,0.0,0.0,5532.129748663201,5575.261304566542,0.01609623902401145,0.087248322147651,0.2,146538496.0,536870912.0,0.0,0.0,24.01087284808215,23.029296285110238
1782210867,0.039753686794487965,0.0,0.5,58540032.0,268435456.0,0.0,0.0,62111.93630800308,150389.18265898243,0.10224600897110858,0.034722222222222224,0.5,95539200.0,268435456.0,0.0,0.0,35260.5704886164,101421.6793151146,0.05604715517634721,0.005305039787798408,0.5,95322112.0,268435456.0,0.0,0.0,12193.237828956851,44118.52535093536,0.014577757001909728,0.00425531914893617,0.5,57049088.0,268435456.0,0.0,0.0,4087.915721844293,13440.310846560846,0.0006909157795507966,0.0,0.5,83283968.0,268435456.0,0.0,0.0,21.910588235294117,436.1411764705882,0.8521477520527683,1.0,1.0,1329377280.0,2147483648.0,0.0,2762.5616971703607,126970.5817734423,3058.309166007558,,,0.5,,268435456.0,0.0,0.0,1.9283436597787653,0.0,0.00034754811641174536,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.621060738965795,28.069574891422953,0.01515719748088175,0.2457627118644068,0.2,427130880.0,1073741824.0,0.0,118142.97543472261,1155.5846059381622,183323.88535662644,0.004074084603138492,0.0,0.2,3428352.0,104857600.0,0.0,0.0,5532.129748663201,5575.261304566542,0.019525658062145103,0.10952380952380951,0.2,146538496.0,536870912.0,0.0,0.0,24.01087284808215,23.029296285110238
1782210868,0.039753686794487965,0.0,0.5,58540032.0,268435456.0,0.0,0.0,62111.93630800308,150389.18265898243,0.10224600897110858,0.034722222222222224,0.5,95539200.0,268435456.0,0.0,0.0,35260.5704886164,101421.6793151146,0.05604715517634721,0.005305039787798408,0.5,95322112.0,268435456.0,0.0,0.0,12193.237828956851,44118.52535093536,0.014577757001909728,0.00425531914893617,0.5,57049088.0,268435456.0,0.0,0.0,4087.915721844293,13440.310846560846,0.0006909157795507966,0.0,0.5,83283968.0,268435456.0,0.0,0.0,21.910588235294117,436.1411764705882,1.000408255520977,1.0,1.0,1329377280.0,2147483648.0,0.0,2762.5616971703607,126970.5817734423,3058.309166007558,,,0.5,,268435456.0,0.0,0.0,1.8829289259415447,0.0,0.00034754811641174536,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.621060738965795,28.069574891422953,0.01515719748088175,0.2457627118644068,0.2,427130880.0,1073741824.0,0.0,118142.97543472261,1155.5846059381622,183323.88535662644,0.004074084603138492,0.0,0.2,3428352.0,104857600.0,0.0,0.0,5532.129748663201,5575.261304566542,0.019525658062145103,0.10952380952380951,0.2,146538496.0,536870912.0,0.0,0.0,24.01087284808215,23.029296285110238
1782210869,0.039753686794487965,0.0,0.5,58540032.0,268435456.0,0.0,0.0,62111.93630800308,150389.18265898243,0.10224600897110858,0.034722222222222224,0.5,95539200.0,268435456.0,0.0,0.0,35260.5704886164,101421.6793151146,0.05604715517634721,0.005305039787798408,0.5,95322112.0,268435456.0,0.0,0.0,12193.237828956851,44118.52535093536,0.014577757001909728,0.00425531914893617,0.5,57049088.0,268435456.0,0.0,0.0,3451.1547162383467,11346.758427028217,0.0006909157795507966,0.0,0.5,83283968.0,268435456.0,0.0,0.0,21.910588235294117,436.1411764705882,1.000408255520977,1.0,1.0,1329377280.0,2147483648.0,0.0,2762.5616971703607,126970.5817734423,3058.309166007558,,,0.5,,268435456.0,0.0,0.0,1.837514192104324,0.0,0.00034754811641174536,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.621060738965795,28.069574891422953,0.01515719748088175,0.2457627118644068,0.2,427130880.0,1073741824.0,0.0,118142.97543472261,1155.5846059381622,183323.88535662644,0.004074084603138492,0.0,0.2,3428352.0,104857600.0,0.0,0.0,5532.129748663201,5575.261304566542,0.019525658062145103,0.10952380952380951,0.2,146538496.0,536870912.0,0.0,0.0,25.350744933684293,24.021875239579874
1782210870,0.039753686794487965,0.0,0.5,58540032.0,268435456.0,0.0,0.0,62111.93630800308,150389.18265898243,0.10224600897110858,0.034722222222222224,0.5,95539200.0,268435456.0,0.0,0.0,35260.5704886164,101421.6793151146,0.05604715517634721,0.005305039787798408,0.5,95322112.0,268435456.0,0.0,0.0,12193.237828956851,44118.52535093536,0.014577757001909728,0.00425531914893617,0.5,57049088.0,268435456.0,0.0,0.0,3383.022787540942,11122.753246252203,0.0006909157795507966,0.0,0.5,83283968.0,268435456.0,0.0,0.0,30.283807264804036,637.2286730838183,1.000408255520977,1.0,1.0,1329377280.0,2147483648.0,0.0,2762.5616971703607,126970.5817734423,3058.309166007558,,,0.5,,268435456.0,0.0,0.0,1.7920994582671035,0.0,0.00034754811641174536,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.621060738965795,28.069574891422953,0.01515719748088175,0.2457627118644068,0.2,427130880.0,1073741824.0,0.0,118142.97543472261,1155.5846059381622,183323.88535662644,0.003470912228447187,0.0,0.2,3428352.0,104857600.0,0.0,0.0,3293.521381599183,3253.1156033538796,0.018616910140989647,0.10545454545454545,0.2,106414080.0,536870912.0,0.0,0.0,25.350744933684293,24.021875239579874
1782210871,0.026332431368690602,0.0,0.5,58540032.0,268435456.0,0.0,0.0,62111.93630800308,150389.18265898243,0.10224600897110858,0.034722222222222224,0.5,95539200.0,268435456.0,0.0,0.0,35260.5704886164,101421.6793151146,0.05604715517634721,0.005305039787798408,0.5,95322112.0,268435456.0,0.0,0.0,12193.237828956851,44118.52535093536,0.014577757001909728,0.00425531914893617,0.5,57049088.0,268435456.0,0.0,0.0,2499.2230419191756,8318.037677023547,0.0006530096197892574,0.0,0.5,83021824.0,268435456.0,0.0,0.0,30.283807264804036,637.2286730838183,1.000408255520977,1.0,1.0,1329377280.0,2147483648.0,0.0,2762.5616971703607,126970.5817734423,3058.309166007558,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00034754811641174536,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.621060738965795,28.069574891422953,0.01515719748088175,0.2457627118644068,0.2,427130880.0,1073741824.0,0.0,118142.97543472261,1155.5846059381622,183323.88535662644,0.003470912228447187,0.0,0.2,3428352.0,104857600.0,0.0,0.0,3360.9885317855774,3319.755048967137,0.018616910140989647,0.10545454545454545,0.2,106414080.0,536870912.0,0.0,0.0,25.350744933684293,24.021875239579874
