timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782233028,0.04031341479052669,0.0,0.5,62816256.0,268435456.0,0.0,0.0,67681.82746773145,167141.2573126567,0.07929717067803148,0.016172506738544472,0.5,97378304.0,268435456.0,0.0,0.0,39374.33862433862,114282.95032772644,0.06103856389297444,0.0055248618784530384,0.5,96075776.0,268435456.0,0.0,0.0,26299.785758008566,95828.65741685369,0.14484650012828515,0.005509641873278237,0.5,72896512.0,268435456.0,365780832.6837133,365588248.88272154,4910.907220030869,16173.34076487738,0.0005497170384920038,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.01089881849936,441.71708881296405,0.0014859555122618236,0.0,1.0,1287053312.0,2147483648.0,0.0,2310.3052079634,2401.843515541265,1.8006430868167203,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024357837049303202,0.0,0.2,3375104.0,104857600.0,0.0,0.0,21.924722490585385,21.136063408190225,0.0008827013546450223,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,7.942323602411063,0.0,0.003560473949413013,0.0,0.2,5029888.0,104857600.0,0.0,0.0,7940.400254268868,7923.478222748296,0.019770890266974026,0.14141414141414144,0.2,107180032.0,536870912.0,0.0,0.0,26.967411413120818,21.097196527678953
1782233029,0.031636105814777306,0.0,0.5,62816256.0,268435456.0,0.0,0.0,74223.61727188432,181107.43553116306,0.09160108208700478,0.016891891891891893,0.5,97378304.0,268435456.0,0.0,0.0,39374.33862433862,114282.95032772644,0.06103856389297444,0.0055248618784530384,0.5,96075776.0,268435456.0,0.0,0.0,22758.931475918023,82271.87661455444,0.14484650012828515,0.005509641873278237,0.5,72896512.0,268435456.0,365780832.6837133,365588248.88272154,4910.907220030869,16173.34076487738,0.0005497170384920038,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.01089881849936,441.71708881296405,0.0014859555122618236,0.0,1.0,1287053312.0,2147483648.0,0.0,2310.3052079634,2401.843515541265,1.8006430868167203,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024357837049303202,0.0,0.2,3375104.0,104857600.0,0.0,0.0,20.75242718446602,20.02427184466019,0.0008930632826986909,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,7.942323602411063,0.0,0.004094956812482221,0.0,0.2,5029888.0,104857600.0,0.0,0.0,7940.400254268868,7923.478222748296,0.017198587604961443,0.1414141414141414,0.2,107180032.0,536870912.0,0.0,0.0,26.967411413120818,21.097196527678953
1782233030,0.03227803968206848,0.0,0.5,62816256.0,268435456.0,0.0,0.0,74223.61727188432,181107.43553116306,0.08113003211885884,0.014962593516209476,0.5,97107968.0,268435456.0,0.0,0.0,39374.33862433862,114282.95032772644,0.06103856389297444,0.0055248618784530384,0.5,96075776.0,268435456.0,0.0,0.0,22758.931475918023,82271.87661455444,0.14484650012828515,0.005509641873278237,0.5,72896512.0,268435456.0,365780832.6837133,365588248.88272154,4910.907220030869,16173.34076487738,0.0005497170384920038,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.01089881849936,441.71708881296405,0.0014859555122618236,0.0,1.0,1287053312.0,2147483648.0,0.0,2310.3052079634,2401.843515541265,1.8006430868167203,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024357837049303202,0.0,0.2,3375104.0,104857600.0,0.0,0.0,20.75242718446602,20.02427184466019,0.0008930632826986909,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,6.728185005712485,0.0,0.003923449530417122,0.0,0.2,5029888.0,104857600.0,0.0,0.0,7940.400254268868,7923.478222748296,0.016869072767178542,0.1414141414141414,0.2,107180032.0,536870912.0,0.0,0.0,26.967411413120818,21.097196527678953
1782233031,0.03291997354935966,0.0,0.5,62816256.0,268435456.0,0.0,0.0,74223.61727188432,181107.43553116306,0.08113003211885884,0.014962593516209476,0.5,97107968.0,268435456.0,0.0,0.0,39374.33862433862,114282.95032772644,0.06103856389297444,0.0055248618784530384,0.5,96075776.0,268435456.0,0.0,0.0,22758.931475918023,82271.87661455444,0.14484650012828515,0.005509641873278237,0.5,72896512.0,268435456.0,365780832.6837133,365588248.88272154,4910.907220030869,16173.34076487738,0.0005497170384920038,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.01089881849936,441.71708881296405,0.0014859555122618236,0.0,1.0,1287053312.0,2147483648.0,0.0,2310.3052079634,2401.843515541265,1.8006430868167203,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024357837049303202,0.0,0.2,3375104.0,104857600.0,0.0,0.0,20.75242718446602,20.02427184466019,0.0008930632826986909,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,6.5958129456723,0.0,0.003923449530417122,0.0,0.2,5029888.0,104857600.0,0.0,0.0,7940.400254268868,7923.478222748296,0.016539557929395644,0.1414141414141414,0.2,107180032.0,536870912.0,0.0,0.0,26.967411413120818,21.097196527678953
1782233032,0.03356190741665083,0.0,0.5,62816256.0,268435456.0,0.0,0.0,74223.61727188432,181107.43553116306,0.08113003211885884,0.014962593516209476,0.5,97107968.0,268435456.0,0.0,0.0,39374.33862433862,114282.95032772644,0.06103856389297444,0.0055248618784530384,0.5,96075776.0,268435456.0,0.0,0.0,22758.931475918023,82271.87661455444,0.14484650012828515,0.005509641873278237,0.5,72896512.0,268435456.0,365780832.68371326,365588248.8827215,4910.907220030869,16173.34076487738,0.0005497170384920038,0.0,0.5,83283968.0,268435456.0,0.0,0.0,12.11744451575904,266.5608730243628,0.0014859555122618236,0.0,1.0,1287053312.0,2147483648.0,0.0,2310.3052079634,2401.843515541265,1.8006430868167203,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002510882128716482,0.0,0.2,3375104.0,104857600.0,0.0,0.0,20.75242718446602,20.02427184466019,0.0008930632826986909,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,8.4,0.0,0.003923449530417122,0.0,0.2,5029888.0,104857600.0,0.0,0.0,4753.636422933924,4841.660687495923,0.016210043091612742,0.1414141414141414,0.2,107180032.0,536870912.0,0.0,0.0,29.27265454032049,21.130903357884083
1782233033,0.03851603203747048,0.0,0.5,62816256.0,268435456.0,0.0,0.0,74223.61727188432,181107.43553116306,0.08113003211885884,0.014962593516209476,0.5,97107968.0,268435456.0,0.0,0.0,39374.33862433862,114282.95032772644,0.06103856389297444,0.0055248618784530384,0.5,96075776.0,268435456.0,0.0,0.0,22758.931475918023,82271.87661455444,0.14484650012828515,0.005509641873278237,0.5,72896512.0,268435456.0,365780832.68371326,365588248.8827215,4910.907220030869,16173.34076487738,0.0005497170384920038,0.0,0.5,83283968.0,268435456.0,0.0,0.0,12.35322839687761,271.74767269275,0.0014859555122618236,0.0,1.0,1287053312.0,2147483648.0,0.0,2031.2172960047824,2401.843515541265,1.8006430868167203,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002510882128716482,0.0,0.2,3375104.0,104857600.0,0.0,0.0,20.75242718446602,20.02427184466019,0.0008930632826986909,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,7.407221780045882,0.0,0.003923449530417122,0.0,0.2,5029888.0,104857600.0,0.0,0.0,4753.636422933924,4841.660687495923,0.015880528253829844,0.14141414141414138,0.2,107180032.0,536870912.0,0.0,0.0,29.27265454032049,21.130903357884083
1782233034,0.03851603203747048,0.0,0.5,62816256.0,268435456.0,0.0,0.0,74223.61727188432,181107.43553116306,0.08113003211885884,0.014962593516209476,0.5,97107968.0,268435456.0,0.0,0.0,39374.33862433862,114282.95032772644,0.06103856389297444,0.0055248618784530384,0.5,96075776.0,268435456.0,0.0,0.0,22758.931475918023,82271.87661455444,0.14484650012828515,0.005509641873278237,0.5,72896512.0,268435456.0,365780832.68371326,365588248.8827215,4910.907220030869,16173.34076487738,0.0005497170384920038,0.0,0.5,83283968.0,268435456.0,0.0,0.0,14.147032867114165,311.20798010322784,0.0014940215461151701,0.0,1.0,1287053312.0,2147483648.0,0.0,2072.0263026800835,2401.843515541265,1.8006430868167203,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002510882128716482,0.0,0.2,3375104.0,104857600.0,0.0,0.0,20.75242718446602,20.02427184466019,0.0008930632826986909,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,7.554700594597124,0.0,0.003923449530417122,0.0,0.2,5029888.0,104857600.0,0.0,0.0,4753.636422933924,4841.660687495923,0.016483316658768944,0.10130718954248366,0.2,107442176.0,536870912.0,0.0,0.0,29.27265454032049,21.130903357884083
1782233035,0.03851603203747048,0.0,0.5,62816256.0,268435456.0,0.0,0.0,74223.61727188432,181107.43553116306,0.08113003211885883,0.014962593516209476,0.5,97107968.0,268435456.0,0.0,0.0,39374.33862433862,114282.95032772644,0.06103856389297444,0.0055248618784530384,0.5,96075776.0,268435456.0,0.0,0.0,22758.931475918023,82271.87661455444,0.11064716514292748,0.004962779156327543,0.5,57339904.0,268435456.0,365780832.68371326,365588248.8827215,4910.907220030869,16173.34076487738,0.0005497170384920037,0.0,0.5,83283968.0,268435456.0,0.0,0.0,14.147032867114165,311.20798010322784,0.001489200609158666,0.0,1.0,1287053312.0,2147483648.0,0.0,2448.540400518083,2401.843515541265,1.8006430868167203,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002510882128716482,0.0,0.2,3375104.0,104857600.0,0.0,0.0,21.531249351780787,20.867472878508163,0.0008930632826986909,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,8.848728873074583,0.0,0.003923449530417122,0.0,0.2,5029888.0,104857600.0,0.0,0.0,5120.435989887687,5103.651208089851,0.016483316658768944,0.10130718954248366,0.2,107442176.0,536870912.0,0.0,0.0,29.27265454032049,21.130903357884083
1782233036,0.03851603203747048,0.0,0.5,62816256.0,268435456.0,0.0,0.0,74223.61727188432,181107.43553116306,0.08113003211885883,0.014962593516209476,0.5,97107968.0,268435456.0,0.0,0.0,28057.095536959558,81051.66201766621,0.06103856389297444,0.0055248618784530384,0.5,96075776.0,268435456.0,0.0,0.0,14419.843455573271,51553.14779919795,0.11064716514292748,0.004962779156327543,0.5,57339904.0,268435456.0,365780832.68371326,365588248.8827215,4910.907220030869,16173.34076487738,0.0005497170384920037,0.0,0.5,83283968.0,268435456.0,0.0,0.0,14.147032867114165,311.20798010322784,0.001489200609158666,0.0,1.0,1287053312.0,2147483648.0,0.0,2448.540400518083,2401.843515541265,1.8006430868167203,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002510882128716482,0.0,0.2,3375104.0,104857600.0,0.0,0.0,21.531249351780787,20.867472878508163,0.0008930632826986909,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,8.848728873074583,0.0,0.003923449530417122,0.0,0.2,5029888.0,104857600.0,0.0,0.0,5120.435989887686,5103.65120808985,0.016483316658768944,0.10130718954248366,0.2,107442176.0,536870912.0,0.0,0.0,29.27265454032049,21.130903357884083
1782233037,0.03851603203747048,0.0,0.5,62816256.0,268435456.0,0.0,0.0,63971.48013620529,156091.97099842117,0.08113003211885883,0.014962593516209476,0.5,97107968.0,268435456.0,0.0,0.0,28057.095536959558,81051.66201766621,0.06103856389297444,0.0055248618784530384,0.5,96075776.0,268435456.0,0.0,0.0,14419.843455573271,51553.14779919795,0.11064716514292748,0.004962779156327543,0.5,57339904.0,268435456.0,365780832.68371326,365588248.8827215,4232.528307050252,13965.159237847638,0.0005497170384920037,0.0,0.5,83283968.0,268435456.0,0.0,0.0,14.147032867114165,311.20798010322784,0.001489200609158666,0.0,1.0,1287053312.0,2147483648.0,0.0,2441.108952851845,2285.8766205816014,1.4462560906320483,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002510882128716482,0.0,0.2,3375104.0,104857600.0,0.0,0.0,21.531249351780787,20.867472878508163,0.0008930632826986909,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,8.848728873074583,0.0,0.003923449530417122,0.0,0.2,5029888.0,104857600.0,0.0,0.0,5120.435989887686,5103.65120808985,0.019076388888890034,0.11965811965811965,0.2,107442176.0,536870912.0,0.0,0.0,29.27265454032049,21.130903357884083
1782233038,0.033268543639298764,0.0,0.5,62816256.0,268435456.0,0.0,0.0,62734.419848340556,153073.51373956844,0.08113003211885883,0.014962593516209476,0.5,97107968.0,268435456.0,0.0,0.0,24268.7928120274,69110.71079085491,0.06103856389297444,0.0055248618784530384,0.5,96075776.0,268435456.0,0.0,0.0,14419.843455573271,51553.14779919795,0.09085110758815831,0.006666666666666667,0.5,57339904.0,268435456.0,365780832.68371326,365588248.8827215,3554.718875502008,13306.831492637215,0.0005497170384920037,0.0,0.5,83283968.0,268435456.0,0.0,0.0,12.370440620199263,272.12630906854224,0.001489200609158666,0.0,1.0,1287053312.0,2147483648.0,0.0,2441.108952851845,2285.8766205816014,1.4462560906320483,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021460160820510783,0.0,0.2,3375104.0,104857600.0,0.0,0.0,21.531249351780787,20.867472878508163,0.0008930632826986909,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,8.848728873074583,0.0,0.003923449530417122,0.0,0.2,5029888.0,104857600.0,0.0,0.0,5120.435989887686,5103.65120808985,0.019076388888890034,0.11965811965811965,0.2,107442176.0,536870912.0,0.0,0.0,29.27265454032049,21.130903357884083
1782233039,0.03262660977200759,0.0,0.5,62816256.0,268435456.0,0.0,0.0,61497.359560475816,150055.05648071572,0.047320388645224656,0.004347826086956522,0.5,97107968.0,268435456.0,0.0,0.0,24268.7928120274,69110.71079085491,0.07017015642963756,0.007889546351084813,0.5,96718848.0,268435456.0,0.0,0.0,14419.843455573271,51553.14779919795,0.09085110758815831,0.006666666666666667,0.5,57339904.0,268435456.0,216202917.6955793,215326801.29707435,3554.718875502008,13306.831492637215,0.0005497170384920037,0.0,0.5,83283968.0,268435456.0,0.0,0.0,12.134656739080697,266.93950940015515,0.001489200609158666,0.0,1.0,1287053312.0,2147483648.0,0.0,2441.108952851845,1787.2291325317888,0.9692382249094225,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021041680465724703,0.0,0.2,3375104.0,104857600.0,0.0,0.0,21.531249351780787,20.867472878508163,0.0008930632826986909,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,8.848728873074583,0.0,0.003923449530417122,0.0,0.2,5029888.0,104857600.0,0.0,0.0,5120.435989887686,5103.65120808985,0.019076388888890034,0.11965811965811965,0.2,107442176.0,536870912.0,0.0,0.0,29.27265454032049,21.130903357884083
1782233040,0.032352495510325624,0.0,0.5,62087168.0,268435456.0,0.0,0.0,58276.021708598484,142944.84420786158,0.047320388645224656,0.004347826086956522,0.5,97107968.0,268435456.0,0.0,0.0,24268.7928120274,69110.71079085491,0.07017015642963756,0.007889546351084813,0.5,96718848.0,268435456.0,0.0,0.0,14419.843455573271,51553.14779919795,0.09085110758815831,0.006666666666666667,0.5,57339904.0,268435456.0,258461348.11187005,257413988.40056705,3554.718875502008,13306.831492637215,0.0005497170384920037,0.0,0.5,83283968.0,268435456.0,0.0,0.0,11.898872857962127,261.752709731768,0.001489200609158666,0.0,1.0,1287053312.0,2147483648.0,0.0,2441.108952851845,1787.2291325317888,0.9692382249094225,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002062320011093862,0.0,0.2,3375104.0,104857600.0,0.0,0.0,21.531249351780787,20.867472878508163,0.0008930632826986909,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,8.848728873074583,0.0,0.003923449530417122,0.0,0.2,5029888.0,104857600.0,0.0,0.0,5120.435989887686,5103.65120808985,0.019076388888890034,0.11965811965811965,0.2,107442176.0,536870912.0,0.0,0.0,29.27265454032049,21.130903357884083
1782233041,0.032352495510325624,0.0,0.5,62087168.0,268435456.0,0.0,0.0,58276.021708598484,142944.84420786158,0.04443181195175281,0.003401360544217687,0.5,97902592.0,268435456.0,0.0,0.0,24268.7928120274,69110.71079085491,0.04680587456240416,0.005847953216374269,0.5,96718848.0,268435456.0,0.0,0.0,14419.843455573271,51553.14779919795,0.09085110758815831,0.006666666666666667,0.5,57339904.0,268435456.0,182118839.39517778,181380841.4839032,3554.718875502008,13306.831492637215,0.0005497170384920037,0.0,0.5,83283968.0,268435456.0,0.0,0.0,11.663088976843557,256.56591006338084,0.001489200609158666,0.0,1.0,1287053312.0,2147483648.0,0.0,2441.108952851845,1787.2291325317888,0.9692382249094225,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002487348697257694,0.0,0.2,3375104.0,104857600.0,0.0,0.0,21.531249351780787,20.867472878508163,0.0007917861241113498,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,8.848728873074583,0.0,0.003923449530417122,0.0,0.2,5029888.0,104857600.0,0.0,0.0,5120.435989887686,5103.65120808985,0.019076388888890034,0.11965811965811965,0.2,107442176.0,536870912.0,0.0,0.0,28.95278329114846,22.798040679570992
1782233042,0.032352495510325624,0.0,0.5,62087168.0,268435456.0,0.0,0.0,58276.021708598484,142944.84420786158,0.04443181195175281,0.003401360544217687,0.5,97902592.0,268435456.0,0.0,0.0,24268.7928120274,69110.71079085491,0.04774088562389614,0.005847953216374269,0.5,96718848.0,268435456.0,0.0,0.0,14419.843455573271,51553.14779919795,0.09085110758815831,0.006666666666666667,0.5,57339904.0,268435456.0,182118839.39517778,181380841.4839032,3554.718875502008,13306.831492637215,0.0004661692105918607,0.0,0.5,83283968.0,268435456.0,0.0,0.0,11.427305095724988,251.37911039499375,0.001489200609158666,0.0,1.0,1287053312.0,2147483648.0,0.0,2441.108952851845,1787.2291325317888,0.9692382249094225,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002556315812858207,0.0,0.2,3375104.0,104857600.0,0.0,0.0,21.531249351780787,20.867472878508163,0.0007768292665777945,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,8.848728873074583,0.0,0.0032109789964682007,0.0,0.2,5029888.0,104857600.0,0.0,0.0,5120.435989887686,5103.65120808985,0.019076388888890034,0.11965811965811965,0.2,107442176.0,536870912.0,0.0,0.0,28.95278329114846,22.798040679570992
1782233043,0.032352495510325624,0.0,0.5,62087168.0,268435456.0,0.0,0.0,39823.7219899573,96180.54726038003,0.04443181195175281,0.003401360544217687,0.5,97902592.0,268435456.0,0.0,0.0,24268.7928120274,69110.71079085491,0.056100663689519055,0.005847953216374269,0.5,96718848.0,268435456.0,0.0,0.0,14419.843455573271,51553.14779919795,0.09085110758815831,0.006666666666666667,0.5,57339904.0,268435456.0,182118839.39517778,181380841.4839032,3554.718875502008,13306.831492637215,0.0009940674157302909,0.0,0.5,83283968.0,268435456.0,0.0,0.0,16.78600561950512,419.5051210006344,0.001489200609158666,0.0,1.0,1287053312.0,2147483648.0,0.0,2441.108952851845,1787.2291325317888,0.9692382249094225,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002556315812858207,0.0,0.2,3375104.0,104857600.0,0.0,0.0,21.531249351780783,20.86747287850816,0.0007618724090442392,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,8.848728873074583,0.0,0.0027973246272481843,0.0,0.2,5029888.0,104857600.0,0.0,0.0,5120.435989887686,5103.65120808985,0.019076388888890034,0.11965811965811965,0.2,107442176.0,536870912.0,0.0,0.0,28.95278329114846,22.798040679570992
1782233044,0.032352495510325624,0.0,0.5,62087168.0,268435456.0,0.0,0.0,39823.7219899573,96180.54726038003,0.04443181195175281,0.003401360544217687,0.5,97902592.0,268435456.0,0.0,0.0,24268.7928120274,69110.71079085491,0.056100663689519055,0.005847953216374269,0.5,96718848.0,268435456.0,0.0,0.0,12273.93041865971,43881.18018754731,0.09085110758815831,0.006666666666666667,0.5,57339904.0,268435456.0,182118839.39517778,181380841.4839032,3554.718875502008,13306.831492637215,0.0009940674157302909,0.0,0.5,83283968.0,268435456.0,0.0,0.0,16.78600561950512,419.5051210006344,0.001489200609158666,0.0,1.0,1287053312.0,2147483648.0,0.0,2441.108952851845,1787.2291325317888,0.9692382249094225,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002556315812858207,0.0,0.2,3375104.0,104857600.0,0.0,0.0,21.531249351780783,20.86747287850816,0.0007469155515106839,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,8.848728873074583,0.0,0.0027438083106403814,0.0,0.2,5029888.0,104857600.0,0.0,0.0,5120.435989887686,5103.65120808985,0.019076388888890034,0.11965811965811965,0.2,107442176.0,536870912.0,0.0,0.0,28.95278329114846,22.798040679570992
1782233045,0.032352495510325624,0.0,0.5,62087168.0,268435456.0,0.0,0.0,39823.7219899573,96180.54726038003,0.04443181195175281,0.003401360544217687,0.5,97902592.0,268435456.0,0.0,0.0,24268.7928120274,69110.71079085491,0.056100663689519055,0.005847953216374269,0.5,96718848.0,268435456.0,0.0,0.0,12033.599694400154,43021.96105756068,0.09085110758815831,0.006666666666666667,0.5,57339904.0,268435456.0,182118839.39517778,181380841.4839032,3554.718875502008,13306.831492637215,0.0009940674157302909,0.0,0.5,83283968.0,268435456.0,0.0,0.0,16.786005619505122,419.50512100063446,0.001489200609158666,0.0,1.0,1287053312.0,2147483648.0,0.0,2441.108952851845,1787.2291325317888,0.9692382249094225,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002556315812858207,0.0,0.2,3375104.0,104857600.0,0.0,0.0,21.531249351780783,20.86747287850816,0.0007319586939771287,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,8.848728873074583,0.0,0.0026902919940325776,0.0,0.2,5029888.0,104857600.0,0.0,0.0,5120.435989887686,5103.65120808985,0.019076388888890034,0.11965811965811965,0.2,107442176.0,536870912.0,0.0,0.0,28.95278329114846,22.798040679570992
1782233046,0.02181224729838967,0.0,0.5,62087168.0,268435456.0,0.0,0.0,39823.7219899573,96180.54726038003,0.04443181195175281,0.003401360544217687,0.5,97902592.0,268435456.0,0.0,0.0,24268.7928120274,69110.71079085491,0.056100663689519055,0.005847953216374269,0.5,96718848.0,268435456.0,0.0,0.0,11793.268970140602,42162.74192757405,0.09085110758815831,0.006666666666666667,0.5,57339904.0,268435456.0,182118839.39517778,181380841.4839032,3554.718875502008,13306.831492637215,0.0009940674157302909,0.0,0.5,83283968.0,268435456.0,0.0,0.0,16.786005619505122,419.50512100063446,0.001489200609158666,0.0,1.0,1287053312.0,2147483648.0,0.0,2441.108952851845,1787.2291325317888,0.9692382249094225,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002556315812858207,0.0,0.2,3375104.0,104857600.0,0.0,0.0,21.531249351780783,20.86747287850816,0.0007170018364435734,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,8.848728873074583,0.0,0.004363129333735336,0.0,0.2,5054464.0,104857600.0,0.0,0.0,5120.435989887686,5103.65120808985,0.019076388888890034,0.11965811965811965,0.2,107442176.0,536870912.0,0.0,0.0,30.847828731297895,23.646758301909742
1782233047,0.02181224729838967,0.0,0.5,62087168.0,268435456.0,0.0,0.0,39823.7219899573,96180.54726038003,0.04443181195175281,0.003401360544217687,0.5,97902592.0,268435456.0,0.0,0.0,24268.7928120274,69110.71079085491,0.056100663689519055,0.005847953216374269,0.5,96718848.0,268435456.0,0.0,0.0,8839.509735612284,32852.428768925245,0.09085110758815831,0.006666666666666667,0.5,57339904.0,268435456.0,182118839.39517778,181380841.4839032,3554.718875502008,13306.831492637215,0.0009940674157302909,0.0,0.5,83283968.0,268435456.0,0.0,0.0,18.517167943885923,496.8629854338506,0.001489200609158666,0.0,1.0,1287053312.0,2147483648.0,0.0,2441.108952851845,1787.2291325317888,0.9692382249094225,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002556315812858207,0.0,0.2,3375104.0,104857600.0,0.0,0.0,22.91265695170012,22.423853603397184,0.000702044978910018,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,6.661732050333085,0.0,0.004363129333735336,0.0,0.2,5054464.0,104857600.0,0.0,0.0,4475.918163395608,4402.215251367182,0.019076388888890034,0.11965811965811965,0.2,107442176.0,536870912.0,0.0,0.0,30.847828731297895,23.646758301909742
