timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782217966,0.03598421218818993,0.0,0.5,60604416.0,268435456.0,0.0,0.0,63585.163307852665,154626.0597637248,0.08132155181163202,0.00920245398773006,0.5,97009664.0,268435456.0,0.0,0.0,29643.553629469123,82680.48852555895,0.07162409789138251,0.023419203747072598,0.5,61796352.0,268435456.0,0.0,0.0,20142.529358626918,72526.84733514002,0.018418781503397038,0.0036363636363636364,0.5,59645952.0,268435456.0,0.0,0.0,2339.9022293906814,8487.999860636728,0.00046194728348566294,0.0,0.5,83091456.0,268435456.0,0.0,0.0,23.651434275050992,501.32361237686064,0.00252232523914932,0.0,1.0,1287016448.0,2147483648.0,0.0,3348.6090609742246,1977.5477636420055,163.32727514517487,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002675910641575878,0.0,0.2,2527232.0,104857600.0,0.0,0.0,26.80659552306271,21.89336320578582,0.0009584993162493773,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,68.08719178004148,71.88740713520657,0.003682105855327918,0.0,0.2,2719744.0,104857600.0,0.0,0.0,5090.849685764256,4959.2934981068975,0.015404767275735374,0.10150375939849623,0.2,106754048.0,536870912.0,0.0,0.0,22.59666132374213,22.55756675397787
1782217967,0.03598421218818993,0.0,0.5,60604416.0,268435456.0,0.0,0.0,40830.994699095725,99768.91895133242,0.08132155181163202,0.00920245398773006,0.5,97009664.0,268435456.0,0.0,0.0,29643.553629469123,82680.48852555895,0.07162409789138251,0.023419203747072598,0.5,61796352.0,268435456.0,0.0,0.0,20142.529358626918,72526.84733514002,0.018418781503397038,0.0036363636363636364,0.5,59645952.0,268435456.0,0.0,0.0,2386.798286738351,8658.115399325321,0.00046194728348566294,0.0,0.5,83091456.0,268435456.0,0.0,0.0,23.651434275050992,501.32361237686064,0.00252232523914932,0.0,1.0,1287016448.0,2147483648.0,0.0,3348.6090609742246,1977.547763642005,163.32727514517487,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002675910641575878,0.0,0.2,2527232.0,104857600.0,0.0,0.0,26.80659552306271,21.89336320578582,0.0009584993162493773,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,66.73979769148379,70.46480965565962,0.003682105855327918,0.0,0.2,2719744.0,104857600.0,0.0,0.0,5090.849685764257,4959.293498106898,0.015404767275735374,0.10150375939849623,0.2,106754048.0,536870912.0,0.0,0.0,22.59666132374213,22.55756675397787
1782217968,0.03598421218818993,0.0,0.5,60604416.0,268435456.0,0.0,0.0,40830.994699095725,99768.91895133242,0.08132155181163202,0.00920245398773006,0.5,97009664.0,268435456.0,0.0,0.0,22330.238528184833,62860.92630227832,0.05191365190925912,0.03187250996015936,0.5,61796352.0,268435456.0,0.0,0.0,20142.529358626918,72526.84733514002,0.015878404139433405,0.00308641975308642,0.5,59932672.0,268435456.0,0.0,0.0,2433.694344086022,8828.230938013916,0.00046194728348566294,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.392153773436267,261.92351842265185,0.00252232523914932,0.0,1.0,1287016448.0,2147483648.0,0.0,3348.6090609742246,1977.547763642005,163.32727514517487,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002675910641575878,0.0,0.2,2527232.0,104857600.0,0.0,0.0,26.80659552306271,21.89336320578582,0.0009584993162493773,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,65.3924036029261,69.04221217611266,0.003682105855327918,0.0,0.2,2719744.0,104857600.0,0.0,0.0,5090.849685764257,4959.293498106898,0.008894980056425602,0.030303030303030307,0.2,106754048.0,536870912.0,0.0,0.0,22.59666132374213,22.55756675397787
1782217969,0.03598421218818993,0.0,0.5,60604416.0,268435456.0,0.0,0.0,40830.994699095725,99768.91895133242,0.08132155181163202,0.00920245398773006,0.5,97009664.0,268435456.0,0.0,0.0,22330.238528184833,62860.92630227832,0.05191365190925912,0.03187250996015936,0.5,61796352.0,268435456.0,0.0,0.0,14976.652625203053,54794.19619503869,0.015878404139433405,0.00308641975308642,0.5,59932672.0,268435456.0,0.0,0.0,2813.7634408602153,10206.932321315624,0.00046194728348566294,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.392153773436267,261.92351842265185,0.00252232523914932,0.0,1.0,1287016448.0,2147483648.0,0.0,3348.6090609742246,1977.547763642005,163.32727514517487,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002675910641575878,0.0,0.2,2527232.0,104857600.0,0.0,0.0,26.80659552306271,21.89336320578582,0.0010811573892791847,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,64.0450095143684,67.6196146965657,0.003682105855327918,0.0,0.2,2719744.0,104857600.0,0.0,0.0,5090.849685764257,4959.293498106898,0.008894980056425602,0.030303030303030307,0.2,106754048.0,536870912.0,0.0,0.0,22.59666132374213,22.55756675397787
1782217970,0.03598421218818993,0.0,0.5,60604416.0,268435456.0,0.0,0.0,40830.994699095725,99768.91895133242,0.06441362261087806,0.007633587786259542,0.5,97009664.0,268435456.0,0.0,0.0,22330.238528184833,62860.92630227832,0.05191365190925912,0.03187250996015936,0.5,61796352.0,268435456.0,0.0,0.0,14976.652625203053,54794.19619503869,0.012647229114970798,0.00425531914893617,0.5,59932672.0,268435456.0,0.0,0.0,2813.7634408602153,10206.932321315624,0.00046194728348566294,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.392153773436267,261.92351842265185,0.00252232523914932,0.0,1.0,1287016448.0,2147483648.0,0.0,3316.5991902834007,1977.547763642005,163.32727514517487,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002675910641575878,0.0,0.2,2527232.0,104857600.0,0.0,0.0,26.80659552306271,21.89336320578582,0.0010811573892791847,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,62.69761542581071,66.19701721701875,0.003682105855327918,0.0,0.2,2719744.0,104857600.0,0.0,0.0,5090.849685764257,4959.293498106898,0.008894980056425602,0.030303030303030307,0.2,106754048.0,536870912.0,0.0,0.0,22.59666132374213,22.55756675397787
1782217971,0.03598421218818993,0.0,0.5,60604416.0,268435456.0,0.0,0.0,40830.994699095725,99768.91895133242,0.06441362261087806,0.007633587786259542,0.5,97009664.0,268435456.0,0.0,0.0,22330.238528184833,62860.92630227832,0.05191365190925912,0.03187250996015936,0.5,61796352.0,268435456.0,0.0,0.0,14976.652625203053,54794.19619503869,0.012647229114970798,0.00425531914893617,0.5,59932672.0,268435456.0,0.0,0.0,2813.7634408602153,10206.932321315624,0.00046194728348566294,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.392153773436267,261.92351842265185,0.00252232523914932,0.0,1.0,1287016448.0,2147483648.0,0.0,3316.5991902834007,1977.547763642005,163.32727514517487,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002675910641575878,0.0,0.2,2527232.0,104857600.0,0.0,0.0,29.728821446113283,23.472843367887705,0.0010811573892791847,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,61.35022133725302,64.77441973747179,0.003682105855327918,0.0,0.2,2719744.0,104857600.0,0.0,0.0,3401.5580283365116,3298.75758596297,0.008894980056425602,0.030303030303030307,0.2,106754048.0,536870912.0,0.0,0.0,22.59666132374213,22.55756675397787
1782217972,0.03598421218818993,0.0,0.5,60604416.0,268435456.0,0.0,0.0,40830.994699095725,99768.91895133242,0.06441362261087806,0.007633587786259542,0.5,97009664.0,268435456.0,0.0,0.0,22330.238528184833,62860.92630227832,0.05191365190925912,0.03187250996015936,0.5,61796352.0,268435456.0,0.0,0.0,14976.652625203053,54794.19619503869,0.012647229114970798,0.00425531914893617,0.5,59932672.0,268435456.0,0.0,0.0,2813.7634408602153,10206.932321315624,0.00046194728348566294,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.392153773436267,261.92351842265185,0.002172160043161395,0.0,1.0,1287012352.0,2147483648.0,0.0,3316.5991902834007,1977.547763642005,163.32727514517487,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002675910641575878,0.0,0.2,2527232.0,104857600.0,0.0,0.0,29.728821446113283,23.472843367887705,0.0010811573892791847,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,60.00282724869533,63.351822257924844,0.003682105855327918,0.0,0.2,2719744.0,104857600.0,0.0,0.0,4141.9696130897455,4016.7927661930244,0.008894980056425602,0.030303030303030307,0.2,106754048.0,536870912.0,0.0,0.0,25.040364841514887,24.530493159221596
1782217973,0.03072681883135041,0.0,0.5,60604416.0,268435456.0,0.0,0.0,40830.994699095725,99768.91895133242,0.06441362261087806,0.007633587786259542,0.5,97009664.0,268435456.0,0.0,0.0,22330.238528184833,62860.92630227832,0.05191365190925912,0.03187250996015936,0.5,61796352.0,268435456.0,0.0,0.0,14976.652625203053,54794.19619503869,0.012647229114970798,0.00425531914893617,0.5,59932672.0,268435456.0,0.0,0.0,2813.7634408602153,10206.932321315624,0.00046194728348566294,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.392153773436267,261.92351842265185,0.002172160043161395,0.0,1.0,1287012352.0,2147483648.0,0.0,3316.5991902834007,1977.547763642005,163.32727514517487,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002675910641575878,0.0,0.2,2527232.0,104857600.0,0.0,0.0,29.728821446113283,23.472843367887705,0.0010811573892791847,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,58.65543316013763,61.92922477837787,0.003682105855327918,0.0,0.2,2719744.0,104857600.0,0.0,0.0,4141.9696130897455,4016.7927661930244,0.008894980056425602,0.030303030303030307,0.2,106754048.0,536870912.0,0.0,0.0,25.040364841514887,24.530493159221596
1782217974,0.03222509438932309,0.0,0.5,59314176.0,268435456.0,0.0,0.0,40830.994699095725,99768.91895133242,0.06441362261087806,0.007633587786259542,0.5,97009664.0,268435456.0,0.0,0.0,22330.238528184833,62860.92630227832,0.10427228449154417,0.042654028436018954,0.5,90324992.0,268435456.0,0.0,0.0,14976.652625203053,54794.19619503869,0.012647229114970798,0.00425531914893617,0.5,59932672.0,268435456.0,0.0,0.0,2741.0174663093862,10004.75287030336,0.00046194728348566294,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.392153773436267,261.92351842265185,0.002172160043161395,0.0,1.0,1287012352.0,2147483648.0,0.0,3316.5991902834007,1977.547763642005,163.32727514517487,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002675910641575878,0.0,0.2,2527232.0,104857600.0,0.0,0.0,29.728821446113283,23.472843367887705,0.0010811573892791847,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,57.30803907157995,60.50662729883092,0.003682105855327918,0.0,0.2,2719744.0,104857600.0,0.0,0.0,4141.9696130897455,4016.7927661930244,0.008894980056425602,0.030303030303030307,0.2,106754048.0,536870912.0,0.0,0.0,25.040364841514887,24.530493159221596
1782217975,0.03222509438932309,0.0,0.5,59314176.0,268435456.0,0.0,0.0,40830.994699095725,99768.91895133242,0.06441362261087806,0.007633587786259542,0.5,97009664.0,268435456.0,0.0,0.0,22330.238528184833,62860.92630227832,0.10427228449154417,0.042654028436018954,0.5,90324992.0,268435456.0,0.0,0.0,14976.652625203053,54794.19619503869,0.012647229114970798,0.00425531914893617,0.5,59932672.0,268435456.0,0.0,0.0,2741.0174663093862,10004.75287030336,0.00046194728348566294,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.392153773436267,261.92351842265185,0.002172160043161395,0.0,1.0,1287012352.0,2147483648.0,0.0,3125.793904780661,1977.547763642005,163.32727514517487,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002675910641575878,0.0,0.2,2527232.0,104857600.0,0.0,0.0,29.728821446113283,23.472843367887705,0.0010811573892791847,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,55.960644983022256,59.08402981928396,0.003682105855327918,0.0,0.2,2719744.0,104857600.0,0.0,0.0,4141.9696130897455,4016.7927661930244,0.008894980056425602,0.030303030303030307,0.2,106754048.0,536870912.0,0.0,0.0,25.040364841514887,24.530493159221596
1782217976,0.03222509438932309,0.0,0.5,59314176.0,268435456.0,0.0,0.0,40830.994699095725,99768.91895133242,0.028955047150238698,0.0,0.5,97009664.0,268435456.0,0.0,0.0,22330.238528184833,62860.92630227832,0.10427228449154417,0.042654028436018954,0.5,90324992.0,268435456.0,0.0,0.0,25080.504120619877,91173.06603476839,0.012647229114970798,0.00425531914893617,0.5,59932672.0,268435456.0,0.0,0.0,2741.0174663093862,10004.75287030336,0.0006966929240798647,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.392153773436267,261.92351842265185,0.002172160043161395,0.0,1.0,1287012352.0,2147483648.0,0.0,3125.793904780661,1977.547763642005,163.32727514517487,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002675910641575878,0.0,0.2,2527232.0,104857600.0,0.0,0.0,28.781934743086783,23.997703569036453,0.0010811573892791847,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,54.61325089446457,57.66143233973702,0.003682105855327918,0.0,0.2,2719744.0,104857600.0,0.0,0.0,4141.9696130897455,4016.7927661930244,0.007673798127790106,0.030303030303030307,0.2,106754048.0,536870912.0,0.0,0.0,25.040364841514887,24.530493159221596
1782217977,0.025240648038591575,0.0,0.5,59314176.0,268435456.0,0.0,0.0,40572.03211588054,103315.45256689284,0.029536913899860004,0.0,0.5,97009664.0,268435456.0,0.0,0.0,22330.238528184833,62860.92630227832,0.10427228449154416,0.04265402843601896,0.5,90324992.0,268435456.0,0.0,0.0,25080.504120619877,91173.06603476839,0.012647229114970798,0.00425531914893617,0.5,59932672.0,268435456.0,0.0,0.0,2741.0174663093862,10004.75287030336,0.0007835220079146304,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.392153773436267,261.92351842265185,0.002172160043161395,0.0,1.0,1287012352.0,2147483648.0,0.0,3125.793904780661,1977.547763642005,163.32727514517487,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002675910641575878,0.0,0.2,2527232.0,104857600.0,0.0,0.0,28.781934743086783,23.997703569036453,0.0010811573892791847,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,169.68016071968285,178.32062154426015,0.003682105855327918,0.0,0.2,2719744.0,104857600.0,0.0,0.0,4141.9696130897455,4016.7927661930244,0.0075255484601830114,0.0303030303030303,0.2,106754048.0,536870912.0,0.0,0.0,25.040364841514887,24.530493159221596
1782217978,0.025240648038591575,0.0,0.5,59314176.0,268435456.0,0.0,0.0,40572.03211588054,103315.45256689284,0.030118780649481303,0.0,0.5,97009664.0,268435456.0,0.0,0.0,22330.238528184833,62860.92630227832,0.10427228449154416,0.04265402843601896,0.5,90324992.0,268435456.0,0.0,0.0,25080.504120619877,91173.06603476839,0.012647229114970798,0.00425531914893617,0.5,59932672.0,268435456.0,0.0,0.0,2741.0174663093862,10004.75287030336,0.000917900021312499,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.392153773436267,261.92351842265185,0.002172160043161395,0.0,1.0,1287012352.0,2147483648.0,0.0,3125.793904780661,1505.348355884204,218.29135986993919,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002675910641575878,0.0,0.2,2527232.0,104857600.0,0.0,0.0,28.781934743086783,23.997703569036453,0.0010811573892791847,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,169.68016071968285,178.32062154426015,0.004731845149023819,0.0,0.2,2756608.0,104857600.0,0.0,0.0,4141.9696130897455,4016.7927661930244,0.007377298792575919,0.0303030303030303,0.2,106754048.0,536870912.0,0.0,0.0,25.040364841514887,24.530493159221596
1782217979,0.025240648038591575,0.0,0.5,59314176.0,268435456.0,0.0,0.0,40572.03211588054,103315.45256689284,0.03491200497727843,0.0,0.5,97009664.0,268435456.0,0.0,0.0,22330.238528184833,62860.92630227832,0.10427228449154416,0.04265402843601896,0.5,90324992.0,268435456.0,0.0,0.0,25080.504120619877,91173.06603476839,0.012647229114970798,0.00425531914893617,0.5,59932672.0,268435456.0,0.0,0.0,2741.0174663093862,10004.75287030336,0.000917900021312499,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.392153773436267,261.92351842265185,0.002172160043161395,0.0,1.0,1287012352.0,2147483648.0,0.0,3125.793904780661,2340.5005841646444,165.56574099038372,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002675910641575878,0.0,0.2,2527232.0,104857600.0,0.0,0.0,28.781934743086783,23.997703569036453,0.0010811573892791847,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,169.68016071968285,178.32062154426015,0.004731845149023819,0.0,0.2,2756608.0,104857600.0,0.0,0.0,4141.9696130897455,4016.7927661930244,0.007229049124968825,0.030303030303030304,0.2,106754048.0,536870912.0,0.0,0.0,25.040364841514887,24.530493159221596
1782217980,0.025240648038591575,0.0,0.5,59314176.0,268435456.0,0.0,0.0,40572.03211588054,103315.45256689284,0.03491200497727843,0.0,0.5,97009664.0,268435456.0,0.0,0.0,25043.02083688572,71370.42594550352,0.10427228449154416,0.04265402843601896,0.5,90324992.0,268435456.0,0.0,0.0,25080.504120619877,91173.06603476839,0.006342881362465878,0.0,0.5,59932672.0,268435456.0,0.0,0.0,2741.0174663093862,10004.75287030336,0.000917900021312499,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.392153773436267,261.92351842265185,0.002432983152751675,0.0,1.0,1287012352.0,2147483648.0,0.0,3125.793904780661,2340.5005841646444,165.56574099038372,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002521346224127033,0.0,0.2,2527232.0,104857600.0,0.0,0.0,28.781934743086783,23.997703569036453,0.0010485919288556332,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,158.99275795628193,166.83276858680483,0.004731845149023819,0.0,0.2,2756608.0,104857600.0,0.0,0.0,6961.548464539363,6739.921976592978,0.007392006436018207,0.028985507246376812,0.2,106754048.0,536870912.0,0.0,0.0,25.040364841514887,24.530493159221596
1782217981,0.025240648038591575,0.0,0.5,59314176.0,268435456.0,0.0,0.0,40572.03211588054,103315.45256689284,0.03491200497727843,0.0,0.5,97009664.0,268435456.0,0.0,0.0,25043.02083688572,71370.42594550352,0.10427228449154416,0.04265402843601896,0.5,90324992.0,268435456.0,0.0,0.0,25080.504120619877,91173.06603476839,0.0064702471793244625,0.0,0.5,59932672.0,268435456.0,0.0,0.0,2741.0174663093862,10004.75287030336,0.000917900021312499,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.392153773436267,261.92351842265185,0.002432983152751675,0.0,1.0,1287012352.0,2147483648.0,0.0,3125.793904780661,2340.5005841646444,165.56574099038372,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002551512399731887,0.0,0.2,2535424.0,104857600.0,0.0,0.0,28.781934743086783,23.997703569036453,0.001071063129662939,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,158.99275795628196,166.83276858680486,0.004731845149023819,0.0,0.2,2756608.0,104857600.0,0.0,0.0,6961.548464539363,6739.921976592978,0.01936616898468648,0.1215686274509804,0.2,106754048.0,536870912.0,0.0,0.0,25.040364841514887,24.530493159221596
1782217982,0.025240648038591575,0.0,0.5,59314176.0,268435456.0,0.0,0.0,31547.56880949032,84160.26632906645,0.03491200497727843,0.0,0.5,97009664.0,268435456.0,0.0,0.0,20610.01599401782,59057.557692707145,0.10427228449154416,0.04265402843601896,0.5,90324992.0,268435456.0,0.0,0.0,25080.504120619877,91173.06603476839,0.007641949011514999,0.0,0.5,59932672.0,268435456.0,0.0,0.0,2741.0174663093862,10004.75287030336,0.000917900021312499,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.392153773436267,261.92351842265185,0.002432983152751675,0.0,1.0,1287012352.0,2147483648.0,0.0,3125.793904780661,2340.5005841646444,165.56574099038372,,,0.5,,268435456.0,0.0,0.0,5.124576002342663,0.0,0.0002551512399731887,0.0,0.2,2535424.0,104857600.0,0.0,0.0,28.781934743086783,23.997703569036453,0.001071063129662939,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,158.99275795628196,166.83276858680486,0.004886264470169202,0.0,0.2,2756608.0,104857600.0,0.0,0.0,6961.548464539363,6739.921976592978,0.01936616898468648,0.1215686274509804,0.2,106754048.0,536870912.0,0.0,0.0,23.665181506098897,23.628661164268497
1782217983,0.025240648038591575,0.0,0.5,59314176.0,268435456.0,0.0,0.0,31547.56880949032,84160.26632906645,0.03056449057969123,0.0,0.5,97009664.0,268435456.0,0.0,0.0,20610.01599401782,59057.557692707145,0.10427228449154416,0.04265402843601896,0.5,90324992.0,268435456.0,0.0,0.0,25080.504120619877,91173.06603476839,0.007641949011514999,0.0,0.5,59932672.0,268435456.0,0.0,0.0,1845.7674730246063,6447.7678153752095,0.000917900021312499,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.392153773436267,261.92351842265185,0.002432983152751675,0.0,1.0,1287012352.0,2147483648.0,0.0,3125.793904780661,2340.5005841646444,165.56574099038372,,,0.5,,268435456.0,0.0,0.0,5.124576002342663,0.0,0.0002551512399731887,0.0,0.2,2535424.0,104857600.0,0.0,0.0,28.781934743086783,23.997703569036453,0.001071063129662939,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,158.99275795628196,166.83276858680486,0.004886264470169202,0.0,0.2,2756608.0,104857600.0,0.0,0.0,6961.548464539363,6739.921976592978,0.01936616898468648,0.1215686274509804,0.2,106754048.0,536870912.0,0.0,0.0,23.665181506098897,23.628661164268497
1782217984,0.025240648038591575,0.0,0.5,59314176.0,268435456.0,0.0,0.0,31547.56880949032,84160.26632906645,0.029982623830069922,0.0,0.5,97009664.0,268435456.0,0.0,0.0,20610.01599401782,59057.557692707145,0.10427228449154416,0.04265402843601896,0.5,90324992.0,268435456.0,0.0,0.0,25080.504120619877,91173.06603476839,0.007641949011514999,0.0,0.5,59932672.0,268435456.0,0.0,0.0,1881.545556472566,6572.750392174843,0.000917900021312499,0.0,0.5,83091456.0,268435456.0,0.0,0.0,15.992381452778142,378.5958229344542,0.002432983152751675,0.0,1.0,1287012352.0,2147483648.0,0.0,3125.793904780661,2340.5005841646444,165.56574099038372,,,0.5,,268435456.0,0.0,0.0,5.124576002342663,0.0,0.0002551512399731887,0.0,0.2,2535424.0,104857600.0,0.0,0.0,26.090128897519136,20.18578638105929,0.001071063129662939,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,158.99275795628196,166.83276858680486,0.004886264470169202,0.0,0.2,2756608.0,104857600.0,0.0,0.0,6961.548464539363,6739.921976592978,0.01936616898468648,0.1215686274509804,0.2,106754048.0,536870912.0,0.0,0.0,23.665181506098897,23.628661164268497
1782217985,0.025240648038591575,0.0,0.5,59314176.0,268435456.0,0.0,0.0,31547.568809490316,84160.26632906643,0.029400757080448613,0.0,0.5,97009664.0,268435456.0,0.0,0.0,20610.01599401782,59057.557692707145,0.13613823510952355,0.05714285714285714,0.5,90324992.0,268435456.0,0.0,0.0,25080.504120619877,91173.06603476839,0.01283290119356285,0.0,0.5,61534208.0,268435456.0,0.0,0.0,2146.6850068775793,7498.954607977992,0.000917900021312499,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.422672293007574,317.76178411926963,0.002432983152751675,0.0,1.0,1287012352.0,2147483648.0,0.0,2688.929475544177,2340.5005841646444,165.56574099038372,,,0.5,,268435456.0,0.0,0.0,5.124576002342663,0.0,0.0002551512399731887,0.0,0.2,2535424.0,104857600.0,0.0,0.0,31.37231105312661,24.272581085591185,0.001071063129662939,0.0,0.2,429113344.0,1073741824.0,0.0,0.0,158.99275795628196,166.83276858680486,0.004886264470169202,0.0,0.2,2756608.0,104857600.0,0.0,0.0,6961.548464539363,6739.921976592978,0.01936616898468648,0.1215686274509804,0.2,106754048.0,536870912.0,0.0,0.0,23.665181506098897,23.628661164268497
