timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782233920,0.03065454066432806,0.0,0.5,62644224.0,268435456.0,0.0,0.0,35253.71777924653,87110.68654990087,0.07681669905978017,0.026627218934911243,0.5,96358400.0,268435456.0,0.0,0.0,30126.029635344577,86678.18648029228,0.06198712483437281,0.028776978417266185,0.5,75071488.0,268435456.0,0.0,0.0,13630.313319956782,49207.90245408241,0.0148499649978547,0.0,0.5,58400768.0,268435456.0,0.0,0.0,2128.625604812345,7056.885052961947,0.0008482739240397214,0.0,0.5,83652608.0,268435456.0,0.0,0.0,21.368241210867,554.2748514089083,0.002532362219336309,0.0,1.0,1287385088.0,2147483648.0,0.0,3779.4500604892455,2424.354034451496,143.56678754910848,,,0.5,,268435456.0,0.0,0.0,0.8196241437854926,0.0,0.0002873523653808933,0.0,0.2,3420160.0,104857600.0,0.0,0.0,21.667398373983737,18.391635049683828,0.0012308087291396134,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,111.67536448948069,117.85354894573025,0.003997298572102387,0.0,0.2,5980160.0,104857600.0,0.0,0.0,4826.702123340506,4636.555560066583,0.020074691371236297,0.1044176706827309,0.2,107180032.0,536870912.0,0.0,0.0,21.96910119485527,22.78089246302544
1782233921,0.03065454066432806,0.0,0.5,62644224.0,268435456.0,0.0,0.0,35253.71777924653,87110.68654990087,0.07525312236056184,0.02662721893491124,0.5,96358400.0,268435456.0,0.0,0.0,30126.029635344577,86678.18648029228,0.06198712483437281,0.028776978417266185,0.5,75071488.0,268435456.0,0.0,0.0,13630.313319956782,49207.90245408241,0.0148499649978547,0.0,0.5,58400768.0,268435456.0,0.0,0.0,1780.9171745429112,5894.694774702767,0.0008482739240397214,0.0,0.5,83652608.0,268435456.0,0.0,0.0,21.368241210867,554.2748514089083,0.002532362219336309,0.0,1.0,1287385088.0,2147483648.0,0.0,3779.4500604892455,2424.354034451496,143.56678754910848,,,0.5,,268435456.0,0.0,0.0,0.8196241437854926,0.0,0.0002873523653808933,0.0,0.2,3420160.0,104857600.0,0.0,0.0,19.72332601536773,17.511922795462862,0.0012308087291396134,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,129.0550070521862,136.21568840186615,0.003997298572102387,0.0,0.2,5980160.0,104857600.0,0.0,0.0,4826.702123340506,4636.555560066583,0.020074691371236297,0.1044176706827309,0.2,107180032.0,536870912.0,0.0,0.0,21.969101194855273,22.780892463025445
1782233922,0.03065454066432806,0.0,0.5,62644224.0,268435456.0,0.0,0.0,35253.71777924653,87110.68654990087,0.04305426818004663,0.003003003003003003,0.5,96092160.0,268435456.0,0.0,0.0,30126.029635344577,86678.18648029228,0.06198712483437281,0.028776978417266185,0.5,75071488.0,268435456.0,0.0,0.0,13630.313319956782,49207.90245408241,0.011928237684103069,0.0,0.5,58388480.0,268435456.0,0.0,0.0,1780.9171745429112,5894.694774702767,0.0008482739240397214,0.0,0.5,83652608.0,268435456.0,0.0,0.0,21.368241210867,554.2748514089083,0.002532362219336309,0.0,1.0,1287385088.0,2147483648.0,0.0,3548.7301452476,2424.354034451496,143.56678754910848,,,0.5,,268435456.0,0.0,0.0,0.8196241437854926,0.0,0.0002873523653808933,0.0,0.2,3420160.0,104857600.0,0.0,0.0,19.32083790706184,17.154562141724604,0.0012308087291396134,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,129.0550070521862,136.21568840186615,0.003997298572102387,0.0,0.2,5980160.0,104857600.0,0.0,0.0,3480.346928560449,3417.9531358081626,0.020074691371236297,0.1044176706827309,0.2,107180032.0,536870912.0,0.0,0.0,21.969101194855273,22.780892463025445
1782233923,0.03065454066432806,0.0,0.5,62644224.0,268435456.0,0.0,0.0,35253.71777924653,87110.68654990087,0.04305426818004663,0.003003003003003003,0.5,96092160.0,268435456.0,0.0,0.0,30126.029635344577,86678.18648029228,0.06198712483437281,0.028776978417266185,0.5,75071488.0,268435456.0,0.0,0.0,13630.313319956782,49207.90245408241,0.006749107492931612,0.0,0.5,58388480.0,268435456.0,0.0,0.0,1780.9171745429112,5894.694774702767,0.0008482739240397214,0.0,0.5,83652608.0,268435456.0,0.0,0.0,21.368241210867,554.2748514089083,0.002532362219336309,0.0,1.0,1287385088.0,2147483648.0,0.0,2781.931335953619,2424.354034451496,143.56678754910848,,,0.5,,268435456.0,0.0,0.0,1.204957539591462,0.0,0.0002873523653808933,0.0,0.2,3420160.0,104857600.0,0.0,0.0,18.91834979875595,16.797201487986342,0.0012308087291396134,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,129.0550070521862,136.21568840186615,0.003997298572102387,0.0,0.2,5980160.0,104857600.0,0.0,0.0,3550.7483471403316,3487.0924355215916,0.020074691371236297,0.1044176706827309,0.2,107180032.0,536870912.0,0.0,0.0,21.969101194855273,22.780892463025445
1782233924,0.03065454066432806,0.0,0.5,62644224.0,268435456.0,0.0,0.0,35253.71777924653,87110.68654990087,0.04305426818004663,0.003003003003003003,0.5,96092160.0,268435456.0,0.0,0.0,30126.029635344577,86678.18648029228,0.06198712483437281,0.028776978417266185,0.5,75071488.0,268435456.0,0.0,0.0,13630.313319956782,49207.90245408241,0.006749107492931612,0.0,0.5,58388480.0,268435456.0,0.0,0.0,1780.9171745429112,5894.694774702767,0.0008482739240397214,0.0,0.5,83652608.0,268435456.0,0.0,0.0,21.368241210867,554.2748514089083,0.002532362219336309,0.0,1.0,1287385088.0,2147483648.0,0.0,3277.6483325095905,2424.354034451496,143.56678754910848,,,0.5,,268435456.0,0.0,0.0,1.204957539591462,0.0,0.00027171208351035165,0.0,0.2,3420160.0,104857600.0,0.0,0.0,23.929524374232347,22.023633052390835,0.0012308087291396134,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,129.0550070521862,136.21568840186615,0.003997298572102387,0.0,0.2,5980160.0,104857600.0,0.0,0.0,4224.085114792978,4148.357982805758,0.020074691371236297,0.1044176706827309,0.2,107180032.0,536870912.0,0.0,0.0,21.969101194855273,22.780892463025445
1782233925,0.02366005780503139,0.0,0.5,62644224.0,268435456.0,0.0,0.0,35253.71777924653,87110.68654990087,0.04305426818004663,0.003003003003003003,0.5,96092160.0,268435456.0,0.0,0.0,30126.029635344577,86678.18648029228,0.11635693045753018,0.050808314087759814,0.5,92565504.0,268435456.0,0.0,0.0,11256.76463420281,40638.96134048464,0.006749107492931612,0.0,0.5,58388480.0,268435456.0,0.0,0.0,1780.9171745429112,5894.694774702767,0.0008482739240397214,0.0,0.5,83652608.0,268435456.0,0.0,0.0,21.368241210867,554.2748514089083,0.002532362219336309,0.0,1.0,1287385088.0,2147483648.0,0.0,3277.6483325095905,2424.354034451496,143.56678754910848,,,0.5,,268435456.0,0.0,0.0,0.9096225066597363,0.0,0.00027171208351035165,0.0,0.2,3420160.0,104857600.0,0.0,0.0,23.929524374232347,22.023633052390835,0.0010348400470686315,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,129.0550070521862,136.21568840186615,0.003997298572102387,0.0,0.2,5980160.0,104857600.0,0.0,0.0,4224.085114792978,4148.357982805758,0.020074691371236297,0.1044176706827309,0.2,107180032.0,536870912.0,0.0,0.0,21.61218352895528,22.388204481521
1782233926,0.02366005780503139,0.0,0.5,62644224.0,268435456.0,0.0,0.0,35253.71777924653,87110.68654990087,0.04305426818004663,0.003003003003003003,0.5,96092160.0,268435456.0,0.0,0.0,18407.02216377818,50484.66233815496,0.11635693045753018,0.050808314087759814,0.5,92565504.0,268435456.0,0.0,0.0,28381.864795574143,101292.98147541299,0.006749107492931612,0.0,0.5,58388480.0,268435456.0,0.0,0.0,1780.9171745429112,5894.694774702767,0.0008482739240397214,0.0,0.5,83652608.0,268435456.0,0.0,0.0,21.368241210867,554.2748514089083,0.0018461267278012845,0.0,1.0,1287385088.0,2147483648.0,0.0,3277.6483325095905,2349.801249290176,122.50944374490778,,,0.5,,268435456.0,0.0,0.0,0.9096225066597363,0.0,0.0002846029038565585,0.0,0.2,3420160.0,104857600.0,0.0,0.0,23.929524374232347,22.023633052390835,0.0010577742651971568,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,174.9007498897221,184.60520511689458,0.005590277308082439,0.0,0.2,6008832.0,104857600.0,0.0,0.0,8485.758595081035,8386.156131230613,0.020074691371236297,0.1044176706827309,0.2,107180032.0,536870912.0,0.0,0.0,21.61218352895528,22.388204481521
1782233927,0.02366005780503139,0.0,0.5,62644224.0,268435456.0,0.0,0.0,35253.71777924653,87110.68654990087,0.04305426818004663,0.003003003003003003,0.5,96092160.0,268435456.0,0.0,0.0,18044.803987681793,49491.21200434958,0.11635693045753018,0.050808314087759814,0.5,92565504.0,268435456.0,0.0,0.0,28381.864795574143,101292.98147541299,0.006749107492931612,0.0,0.5,58388480.0,268435456.0,0.0,0.0,1780.9171745429112,5894.694774702767,0.0008482739240397214,0.0,0.5,83652608.0,268435456.0,0.0,0.0,21.368241210867,554.2748514089083,0.0021440965964721185,0.0,1.0,1287385088.0,2147483648.0,0.0,3277.6483325095905,2349.801249290176,122.50944374490778,,,0.5,,268435456.0,0.0,0.0,0.9096225066597363,0.0,0.0002846029038565585,0.0,0.2,3420160.0,104857600.0,0.0,0.0,23.929524374232347,22.023633052390835,0.0012441394416741588,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,174.9007498897221,184.60520511689458,0.004967051418660721,0.0,0.2,6008832.0,104857600.0,0.0,0.0,8485.758595081035,8386.156131230613,0.020074691371236297,0.1044176706827309,0.2,107180032.0,536870912.0,0.0,0.0,21.61218352895528,22.388204481521
1782233928,0.020354419117754548,0.0,0.5,62644224.0,268435456.0,0.0,0.0,35253.71777924653,87110.68654990087,0.04305426818004663,0.003003003003003003,0.5,96092160.0,268435456.0,0.0,0.0,17682.585811585406,48497.761670544205,0.11635693045753018,0.050808314087759814,0.5,92565504.0,268435456.0,0.0,0.0,28381.864795574143,101292.98147541299,0.006749107492931612,0.0,0.5,58388480.0,268435456.0,0.0,0.0,1780.9171745429112,5894.694774702767,0.0008482739240397214,0.0,0.5,83652608.0,268435456.0,0.0,0.0,21.368241210867,554.2748514089083,0.0021440965964721185,0.0,1.0,1287385088.0,2147483648.0,0.0,3277.6483325095905,2349.801249290176,122.50944374490778,,,0.5,,268435456.0,0.0,0.0,0.9096225066597363,0.0,0.0002846029038565585,0.0,0.2,3420160.0,104857600.0,0.0,0.0,23.929524374232347,22.023633052390835,0.0012441394416741588,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,174.9007498897221,184.60520511689458,0.00507078161751478,0.0,0.2,6008832.0,104857600.0,0.0,0.0,8485.758595081035,8386.156131230613,0.020074691371236297,0.1044176706827309,0.2,107180032.0,536870912.0,0.0,0.0,21.61218352895528,22.388204481521
1782233929,0.019960084821004028,0.0,0.5,62644224.0,268435456.0,0.0,0.0,35253.71777924653,87110.68654990087,0.04305426818004663,0.003003003003003003,0.5,96092160.0,268435456.0,0.0,0.0,23446.719138697445,65262.183434607075,0.11635693045753018,0.050808314087759814,0.5,92565504.0,268435456.0,0.0,0.0,28381.864795574143,101292.98147541299,0.006749107492931612,0.0,0.5,58388480.0,268435456.0,0.0,0.0,1780.9171745429112,5894.694774702767,0.0008482739240397214,0.0,0.5,83652608.0,268435456.0,0.0,0.0,18.751852949896236,428.0314260302402,0.0021440965964721185,0.0,1.0,1287385088.0,2147483648.0,0.0,3277.6483325095905,2349.801249290176,122.50944374490778,,,0.5,,268435456.0,0.0,0.0,0.9096225066597363,0.0,0.0002846029038565585,0.0,0.2,3420160.0,104857600.0,0.0,0.0,23.929524374232347,22.023633052390835,0.0012441394416741588,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,174.9007498897221,184.60520511689458,0.0051745118163688385,0.0,0.2,6008832.0,104857600.0,0.0,0.0,8485.758595081035,8386.156131230613,0.020074691371236297,0.1044176706827309,0.2,107180032.0,536870912.0,0.0,0.0,21.61218352895528,22.388204481521
1782233930,0.0195657505242535,0.0,0.5,62644224.0,268435456.0,0.0,0.0,35253.71777924653,87110.68654990087,0.04305426818004663,0.003003003003003003,0.5,96092160.0,268435456.0,0.0,0.0,23446.719138697445,65262.183434607075,0.11635693045753018,0.050808314087759814,0.5,92565504.0,268435456.0,0.0,0.0,28381.864795574143,101292.98147541299,0.006749107492931612,0.0,0.5,58388480.0,268435456.0,0.0,0.0,1780.9171745429112,5894.694774702767,0.0008482739240397214,0.0,0.5,83652608.0,268435456.0,0.0,0.0,18.751852949896236,428.0314260302402,0.0021440965964721185,0.0,1.0,1287385088.0,2147483648.0,0.0,3277.6483325095905,2349.801249290176,122.50944374490778,,,0.5,,268435456.0,0.0,0.0,0.9096225066597363,0.0,0.0002846029038565585,0.0,0.2,3420160.0,104857600.0,0.0,0.0,23.929524374232347,22.023633052390835,0.0012441394416741588,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,174.9007498897221,184.60520511689458,0.005278242015222897,0.0,0.2,6008832.0,104857600.0,0.0,0.0,8485.758595081035,8386.156131230613,0.020074691371236297,0.1044176706827309,0.2,107180032.0,536870912.0,0.0,0.0,21.61218352895528,22.388204481521
1782233931,0.01917141622750298,0.0,0.5,62644224.0,268435456.0,0.0,0.0,31038.31309688143,78029.15739358256,0.04305426818004663,0.003003003003003003,0.5,96092160.0,268435456.0,0.0,0.0,23446.719138697445,65262.183434607075,0.11635693045753018,0.050808314087759814,0.5,92565504.0,268435456.0,0.0,0.0,28381.864795574143,101292.98147541299,0.006749107492931612,0.0,0.5,58388480.0,268435456.0,0.0,0.0,1482.208097692808,4739.327360992943,0.0008482739240397214,0.0,0.5,83652608.0,268435456.0,0.0,0.0,18.751852949896236,428.0314260302402,0.0021440965964721185,0.0,1.0,1287385088.0,2147483648.0,0.0,3277.6483325095905,2349.801249290176,122.50944374490778,,,0.5,,268435456.0,0.0,0.0,0.9096225066597363,0.0,0.0002846029038565585,0.0,0.2,3420160.0,104857600.0,0.0,0.0,23.929524374232347,22.023633052390835,0.0012441394416741588,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,174.9007498897221,184.60520511689458,0.005381972214076957,0.0,0.2,6008832.0,104857600.0,0.0,0.0,8485.758595081035,8386.156131230613,0.008055850175270092,0.027027027027027025,0.2,107180032.0,536870912.0,0.0,0.0,21.61218352895528,22.388204481521
1782233932,0.01877708193075246,0.0,0.5,62644224.0,268435456.0,0.0,0.0,31038.31309688143,78029.15739358256,0.04305426818004663,0.003003003003003003,0.5,96092160.0,268435456.0,0.0,0.0,23446.719138697445,65262.183434607075,0.11635693045753018,0.050808314087759814,0.5,92565504.0,268435456.0,0.0,0.0,28381.864795574143,101292.98147541299,0.006749107492931612,0.0,0.5,58388480.0,268435456.0,0.0,0.0,1482.208097692808,4739.327360992943,0.0008482739240397214,0.0,0.5,83652608.0,268435456.0,0.0,0.0,18.751852949896236,428.0314260302402,0.0021440965964721185,0.0,1.0,1287385088.0,2147483648.0,0.0,3277.6483325095905,2349.801249290176,122.50944374490778,,,0.5,,268435456.0,0.0,0.0,0.9096225066597363,0.0,0.0002846029038565585,0.0,0.2,3420160.0,104857600.0,0.0,0.0,23.929524374232347,22.023633052390835,0.0012441394416741588,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,174.9007498897221,184.60520511689458,0.00622381193124355,0.0,0.2,6008832.0,104857600.0,0.0,0.0,8485.758595081035,8386.156131230613,0.00955258029834988,0.027027027027027025,0.2,107180032.0,536870912.0,0.0,0.0,21.61218352895528,22.388204481521
1782233933,0.018382747634001932,0.0,0.5,62644224.0,268435456.0,0.0,0.0,31038.31309688143,78029.15739358256,0.04305426818004663,0.003003003003003003,0.5,96092160.0,268435456.0,0.0,0.0,23446.719138697445,65262.183434607075,0.11635693045753018,0.050808314087759814,0.5,92565504.0,268435456.0,0.0,0.0,28381.864795574143,101292.98147541299,0.006749107492931612,0.0,0.5,58388480.0,268435456.0,0.0,0.0,2587.1589329575963,7647.175307983777,0.0006407698877504742,0.0,0.5,83652608.0,268435456.0,0.0,0.0,18.751852949896236,428.0314260302402,0.0021440965964721185,0.0,1.0,1287385088.0,2147483648.0,0.0,3277.6483325095905,2349.801249290176,122.50944374490778,,,0.5,,268435456.0,0.0,0.0,0.9096225066597363,0.0,0.0002846029038565585,0.0,0.2,3420160.0,104857600.0,0.0,0.0,23.929524374232347,22.023633052390835,0.0012441394416741588,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,174.9007498897221,184.60520511689458,0.00622381193124355,0.0,0.2,6008832.0,104857600.0,0.0,0.0,8485.758595081035,8386.156131230613,0.00955258029834988,0.027027027027027025,0.2,107180032.0,536870912.0,0.0,0.0,21.61218352895528,22.388204481521
1782233934,0.031912612453697406,0.0,0.5,60211200.0,268435456.0,0.0,0.0,31038.31309688143,78029.15739358256,0.03992627841757063,0.004629629629629629,0.5,96092160.0,268435456.0,0.0,0.0,23446.719138697445,65262.183434607075,0.11461078395442224,0.06201550387596899,0.5,92565504.0,268435456.0,0.0,0.0,28381.864795574143,101292.98147541299,0.006410385681875489,0.0,0.5,58388480.0,268435456.0,0.0,0.0,2587.1589329575963,7647.175307983777,0.0006407698877504742,0.0,0.5,83652608.0,268435456.0,0.0,0.0,18.751852949896236,428.0314260302402,0.0018627792113672182,0.0,1.0,1287385088.0,2147483648.0,0.0,3277.6483325095905,2018.0288945674804,105.212131200158,,,0.5,,268435456.0,0.0,0.0,0.9096225066597363,0.0,0.0002846029038565585,0.0,0.2,3420160.0,104857600.0,0.0,0.0,23.929524374232347,22.023633052390835,0.0012441394416741588,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,174.9007498897221,184.60520511689458,0.00622381193124355,0.0,0.2,6008832.0,104857600.0,0.0,0.0,8485.758595081035,8386.156131230613,0.009138729459005523,0.030837004405286344,0.2,107180032.0,536870912.0,0.0,0.0,21.78807090179842,22.40910855220598
1782233935,0.031912612453697406,0.0,0.5,60211200.0,268435456.0,0.0,0.0,31038.31309688143,78029.15739358256,0.03992627841757063,0.004629629629629629,0.5,96092160.0,268435456.0,0.0,0.0,23446.719138697445,65262.183434607075,0.1170010358135112,0.06201550387596899,0.5,92565504.0,268435456.0,0.0,0.0,34128.71436776397,120564.43275596263,0.006410385681875489,0.0,0.5,58388480.0,268435456.0,0.0,0.0,2587.1589329575963,7647.175307983777,0.0004758297556143583,0.0,0.5,83652608.0,268435456.0,0.0,0.0,15.879921688057431,281.2703937350446,0.0020347269049172264,0.0,1.0,1287380992.0,2147483648.0,0.0,3277.6483325095905,1978.8655404126443,103.17030713774288,,,0.5,,268435456.0,0.0,0.0,0.9096225066597363,0.0,0.0002846029038565585,0.0,0.2,3420160.0,104857600.0,0.0,0.0,23.929524374232347,22.023633052390835,0.0012441394416741588,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,174.9007498897221,184.60520511689458,0.00622381193124355,0.0,0.2,6008832.0,104857600.0,0.0,0.0,8485.758595081035,8386.156131230613,0.009138729459005523,0.030837004405286344,0.2,107180032.0,536870912.0,0.0,0.0,21.78807090179842,22.40910855220598
1782233936,0.031912612453697406,0.0,0.5,60211200.0,268435456.0,0.0,0.0,31038.31309688143,78029.15739358256,0.03992627841757063,0.004629629629629629,0.5,96092160.0,268435456.0,0.0,0.0,23446.719138697445,65262.183434607075,0.1193912876726002,0.06201550387596899,0.5,92565504.0,268435456.0,0.0,0.0,34128.71436776397,120564.43275596263,0.006410385681875489,0.0,0.5,58388480.0,268435456.0,0.0,0.0,2587.1589329575963,7647.175307983777,0.0004758297556143583,0.0,0.5,83652608.0,268435456.0,0.0,0.0,15.879921688057431,281.2703937350446,0.0020347269049172264,0.0,1.0,1287380992.0,2147483648.0,0.0,3277.6483325095905,2891.5574837310196,86.83731019522777,,,0.5,,268435456.0,0.0,0.0,0.9096225066597363,0.0,0.0002846029038565585,0.0,0.2,3420160.0,104857600.0,0.0,0.0,24.652151680706194,22.445299674354764,0.0012441394416741588,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,174.9007498897221,184.60520511689458,0.00622381193124355,0.0,0.2,6008832.0,104857600.0,0.0,0.0,8485.758595081035,8386.156131230613,0.009138729459005523,0.030837004405286344,0.2,107180032.0,536870912.0,0.0,0.0,21.78807090179842,22.40910855220598
1782233937,0.03321740839411308,0.0,0.5,60211200.0,268435456.0,0.0,0.0,53902.19635817533,132500.4693073024,0.03992627841757063,0.004629629629629629,0.5,96092160.0,268435456.0,0.0,0.0,23446.719138697445,65262.183434607075,0.14341511154533876,0.06201550387596899,0.5,92565504.0,268435456.0,0.0,0.0,34128.71436776397,120564.43275596263,0.006410385681875489,0.0,0.5,58388480.0,268435456.0,0.0,0.0,2587.1589329575963,7647.175307983777,0.0004758297556143583,0.0,0.5,83652608.0,268435456.0,0.0,0.0,15.879921688057431,281.2703937350446,0.0020347269049172264,0.0,1.0,1287380992.0,2147483648.0,0.0,3277.6483325095905,2891.5574837310196,86.83731019522777,,,0.5,,268435456.0,0.0,0.0,0.9096225066597363,0.0,0.0002846029038565585,0.0,0.2,3420160.0,104857600.0,0.0,0.0,24.652151680706194,22.445299674354764,0.0012441394416741588,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,174.9007498897221,184.60520511689458,0.00622381193124355,0.0,0.2,6008832.0,104857600.0,0.0,0.0,8485.758595081035,8386.156131230613,0.009138729459005523,0.030837004405286344,0.2,107180032.0,536870912.0,0.0,0.0,21.78807090179842,22.40910855220598
1782233938,0.03321740839411308,0.0,0.5,60211200.0,268435456.0,0.0,0.0,53902.19635817533,132500.4693073024,0.03992627841757063,0.004629629629629629,0.5,96092160.0,268435456.0,0.0,0.0,23446.719138697445,65262.183434607075,0.14341511154533876,0.06201550387596899,0.5,92565504.0,268435456.0,0.0,0.0,34128.71436776397,120564.43275596263,0.006410385681875489,0.0,0.5,58388480.0,268435456.0,0.0,0.0,2587.1589329575963,7647.175307983777,0.0004758297556143583,0.0,0.5,83652608.0,268435456.0,0.0,0.0,15.879921688057431,281.2703937350446,0.0020347269049172264,0.0,1.0,1287380992.0,2147483648.0,0.0,3253.3756949960284,2891.5574837310196,86.83731019522777,,,0.5,,268435456.0,0.0,0.0,0.9096225066597363,0.0,0.00023649116258548286,0.0,0.2,3420160.0,104857600.0,0.0,0.0,24.80759463999687,23.049576122201817,0.0012101954303779447,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,174.9007498897221,184.60520511689458,0.00622381193124355,0.0,0.2,6008832.0,104857600.0,0.0,0.0,8485.758595081035,8386.156131230613,0.009138729459005523,0.030837004405286344,0.2,107180032.0,536870912.0,0.0,0.0,21.78807090179842,22.40910855220598
1782233939,0.03321740839411308,0.0,0.5,60211200.0,268435456.0,0.0,0.0,53902.19635817533,132500.4693073024,0.07769935028919936,0.007894736842105263,0.5,96636928.0,268435456.0,0.0,0.0,23446.719138697445,65262.183434607075,0.14341511154533876,0.06201550387596899,0.5,92565504.0,268435456.0,0.0,0.0,34128.71436776397,120564.43275596263,0.005390600159650463,0.0,0.5,58388480.0,268435456.0,0.0,0.0,2587.1589329575963,7647.175307983777,0.0004758297556143583,0.0,0.5,83652608.0,268435456.0,0.0,0.0,15.879921688057431,281.2703937350446,0.0020347269049172264,0.0,1.0,1287380992.0,2147483648.0,0.0,3253.3756949960284,2865.1569957834813,56.48423621069755,,,0.5,,268435456.0,0.0,0.0,1.2179005839870072,0.0,0.0002821641297154186,0.0,0.2,3420160.0,104857600.0,0.0,0.0,24.80759463999687,23.049576122201817,0.0012101954303779447,0.0,0.2,429727744.0,1073741824.0,0.0,0.0,122.77881342887926,129.55140154948606,0.00622381193124355,0.0,0.2,6008832.0,104857600.0,0.0,0.0,8571.11026668509,8556.929666989083,0.009138729459005523,0.030837004405286344,0.2,107180032.0,536870912.0,0.0,0.0,21.41237073770807,22.18121708376581
