timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782211893,0.030711966268554117,0.0,0.5,57131008.0,268435456.0,0.0,0.0,37588.78319460959,93577.94953098164,0.12029782148778358,0.13823529411764707,0.5,67727360.0,268435456.0,110610.95951326986,0.0,19001.738926095644,53802.913876160266,0.07320094493456523,0.006818181818181818,0.5,96710656.0,268435456.0,0.0,0.0,26902.25053078556,96912.22929936305,0.012425919933431862,0.0,0.5,54697984.0,268435456.0,0.0,0.0,2170.2928278398645,8547.06464846513,0.0011551308489934995,0.0,0.5,83038208.0,268435456.0,0.0,0.0,21.402144009107296,439.085475761313,1.0000744444444434,0.9911111111111112,1.0,1328140288.0,2147483648.0,0.0,2362.398502266517,54617.39110308753,3692.149238531685,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.068224182924501e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.832552737082693,20.08318033646821,0.011877874098404875,0.18840579710144925,0.2,427339776.0,1073741824.0,0.0,0.0,727.2110842393148,208051.7143954976,0.004455891935241526,0.0,0.2,4710400.0,104857600.0,0.0,0.0,6471.7392206498735,6204.942523965639,0.01803313781217827,0.11857707509881424,0.2,106450944.0,536870912.0,0.0,0.0,22.17669654289373,22.99615877080666
1782211894,0.030711966268554117,0.0,0.5,57131008.0,268435456.0,0.0,0.0,37588.78319460959,93577.94953098164,0.10386960833333331,0.13823529411764704,0.5,67727360.0,268435456.0,110610.95951326986,0.0,19001.738926095644,53802.913876160266,0.07626552503335067,0.0029850746268656712,0.5,96710656.0,268435456.0,0.0,0.0,26902.25053078556,96912.22929936305,0.012425919933431862,0.0,0.5,54697984.0,268435456.0,0.0,0.0,2170.2928278398645,8547.06464846513,0.0008972177260597267,0.0,0.5,83038208.0,268435456.0,0.0,0.0,14.902497011356845,287.87444560669456,1.0000744444444434,0.9911111111111112,1.0,1328140288.0,2147483648.0,0.0,2409.7141336647464,54617.39110308753,3692.149238531685,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.068224182924501e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.832552737082693,20.08318033646821,0.0057971318114075545,0.08247422680412372,0.2,427339776.0,1073741824.0,0.0,0.0,727.2110842393148,208051.7143954976,0.004455891935241526,0.0,0.2,4710400.0,104857600.0,0.0,0.0,6471.7392206498735,6204.942523965639,0.01803313781217827,0.11857707509881424,0.2,106450944.0,536870912.0,0.0,0.0,22.17669654289373,22.99615877080666
1782211895,0.030711966268554117,0.0,0.5,57131008.0,268435456.0,0.0,0.0,37588.78319460959,93577.94953098164,0.10386960833333331,0.13823529411764704,0.5,67727360.0,268435456.0,110610.95951326986,0.0,19001.738926095644,53802.913876160266,0.07626552503335067,0.0029850746268656712,0.5,96710656.0,268435456.0,0.0,0.0,26902.25053078556,96912.22929936305,0.012425919933431862,0.0,0.5,54697984.0,268435456.0,0.0,0.0,2489.408146995179,8452.374625109145,0.0008972177260597267,0.0,0.5,83038208.0,268435456.0,0.0,0.0,17.901972504482963,345.81589958159,1.0000744444444434,0.9911111111111112,1.0,1328140288.0,2147483648.0,0.0,2838.9378838937882,54617.39110308753,3692.149238531685,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.068224182924501e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.832552737082693,20.08318033646821,0.0057971318114075545,0.08247422680412372,0.2,427339776.0,1073741824.0,0.0,0.0,727.2110842393148,208051.7143954976,0.0049213350379668,0.0,0.2,4984832.0,104857600.0,0.0,0.0,6471.7392206498735,6204.942523965639,0.01803313781217827,0.11857707509881424,0.2,106450944.0,536870912.0,0.0,0.0,22.17669654289373,22.99615877080666
1782211896,0.030711966268554117,0.0,0.5,57131008.0,268435456.0,0.0,0.0,37588.78319460959,93577.94953098164,0.11885918093911264,0.1070663811563169,0.5,87306240.0,268435456.0,110610.95951326986,0.0,19001.738926095644,53802.913876160266,0.08889164135537066,0.010526315789473684,0.5,96698368.0,268435456.0,0.0,0.0,26902.25053078556,96912.22929936305,0.01458002546434986,0.004672897196261683,0.5,54812672.0,268435456.0,0.0,0.0,2489.408146995179,8452.374625109145,0.0008972177260597267,0.0,0.5,83038208.0,268435456.0,0.0,0.0,17.901972504482963,345.81589958159,0.999844006314036,0.9907120743034056,1.0,1328140288.0,2147483648.0,0.0,2838.9378838937882,54617.39110308753,3692.149238531685,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.068224182924501e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.832552737082693,20.08318033646821,0.0057971318114075545,0.08247422680412372,0.2,427339776.0,1073741824.0,0.0,0.0,727.2110842393148,208051.7143954976,0.0049213350379668,0.0,0.2,4984832.0,104857600.0,0.0,0.0,6471.7392206498735,6204.942523965639,0.01803313781217827,0.11857707509881424,0.2,106450944.0,536870912.0,0.0,0.0,22.17669654289373,22.99615877080666
1782211897,0.030711966268554117,0.0,0.5,57131008.0,268435456.0,0.0,0.0,37588.78319460959,93577.94953098164,0.08740078676385514,0.034161490683229816,0.5,87306240.0,268435456.0,0.0,0.0,19001.738926095644,53802.913876160266,0.08889164135537066,0.010526315789473684,0.5,96698368.0,268435456.0,0.0,0.0,26902.25053078556,96912.22929936305,0.01458002546434986,0.004672897196261683,0.5,54812672.0,268435456.0,0.0,0.0,2489.408146995179,8452.374625109145,0.0008972177260597267,0.0,0.5,83038208.0,268435456.0,0.0,0.0,17.901972504482963,345.81589958159,0.999844006314036,0.9907120743034056,1.0,1328140288.0,2147483648.0,0.0,2838.9378838937882,54617.39110308753,3692.149238531685,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.946049927860723e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.832552737082693,20.08318033646821,0.0057971318114075545,0.08247422680412372,0.2,427339776.0,1073741824.0,0.0,0.0,669.5091034800646,173747.1438448622,0.0049213350379668,0.0,0.2,4984832.0,104857600.0,0.0,0.0,6471.7392206498735,6204.942523965639,0.01803313781217827,0.11857707509881424,0.2,106450944.0,536870912.0,0.0,0.0,22.17669654289373,22.99615877080666
1782211898,0.030711966268554117,0.0,0.5,57131008.0,268435456.0,0.0,0.0,37588.78319460959,93577.94953098164,0.08740078676385514,0.034161490683229816,0.5,87306240.0,268435456.0,0.0,0.0,19001.738926095644,53802.913876160266,0.08889164135537066,0.010526315789473684,0.5,96698368.0,268435456.0,0.0,0.0,26902.25053078556,96912.22929936305,0.01458002546434986,0.004672897196261683,0.5,54812672.0,268435456.0,0.0,0.0,2489.408146995179,8452.374625109145,0.0008972177260597267,0.0,0.5,83038208.0,268435456.0,0.0,0.0,17.901972504482963,345.81589958159,0.9998065131790591,0.9939637826961771,1.0,1328160768.0,2147483648.0,0.0,2838.9378838937882,54617.39110308753,3692.149238531685,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.946049927860723e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.832552737082693,20.08318033646821,0.0057971318114075545,0.08247422680412372,0.2,427339776.0,1073741824.0,0.0,0.0,561.2745880387185,145658.74620304216,0.0049213350379668,0.0,0.2,4984832.0,104857600.0,0.0,0.0,6471.7392206498735,6204.942523965639,0.01803313781217827,0.11857707509881424,0.2,106450944.0,536870912.0,0.0,0.0,22.17669654289373,22.99615877080666
1782211899,0.030711966268554117,0.0,0.5,57131008.0,268435456.0,0.0,0.0,37588.78319460959,93577.94953098164,0.08740078676385514,0.034161490683229816,0.5,87306240.0,268435456.0,0.0,0.0,19001.738926095644,53802.913876160266,0.08889164135537066,0.010526315789473684,0.5,96698368.0,268435456.0,0.0,0.0,26902.25053078556,96912.22929936305,0.01458002546434986,0.004672897196261683,0.5,54812672.0,268435456.0,0.0,0.0,2489.408146995179,8452.374625109145,0.0008972177260597267,0.0,0.5,83038208.0,268435456.0,0.0,0.0,17.901972504482963,345.81589958159,0.9998065131790591,0.9939637826961771,1.0,1328160768.0,2147483648.0,0.0,2838.9378838937882,54617.39110308753,3692.149238531685,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.946049927860723e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.832552737082693,20.08318033646821,0.0057971318114075545,0.08247422680412372,0.2,427339776.0,1073741824.0,0.0,0.0,450.41510057411926,109013.54756102599,0.0049213350379668,0.0,0.2,4984832.0,104857600.0,0.0,0.0,7040.993393297779,6719.679482076999,0.022035300157021584,0.15168539325842698,0.2,106450944.0,536870912.0,0.0,0.0,19.288674633660552,20.001420116659556
1782211900,0.030195596744140372,0.0,0.5,57131008.0,268435456.0,0.0,0.0,37588.78319460959,93577.94953098164,0.08740078676385514,0.034161490683229816,0.5,87306240.0,268435456.0,0.0,0.0,19001.738926095644,53802.913876160266,0.08889164135537066,0.010526315789473684,0.5,96698368.0,268435456.0,0.0,0.0,26902.25053078556,96912.22929936305,0.01458002546434986,0.004672897196261683,0.5,54812672.0,268435456.0,0.0,0.0,2489.408146995179,8452.374625109145,0.0008972177260597267,0.0,0.5,83038208.0,268435456.0,0.0,0.0,17.901972504482963,345.81589958159,0.9998065131790591,0.9939637826961771,1.0,1328160768.0,2147483648.0,0.0,2838.9378838937882,54617.39110308753,3692.149238531685,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.946049927860723e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.893448754942824,20.25221759110826,0.0057971318114075545,0.08247422680412372,0.2,427339776.0,1073741824.0,0.0,0.0,450.41510057411926,109013.54756102599,0.0049213350379668,0.0,0.2,4984832.0,104857600.0,0.0,0.0,7040.993393297779,6719.679482076999,0.022035300157021584,0.15168539325842698,0.2,106450944.0,536870912.0,0.0,0.0,18.91906302461232,19.618150803812778
1782211901,0.030195596744140372,0.0,0.5,57131008.0,268435456.0,0.0,0.0,37588.78319460959,93577.94953098164,0.08740078676385514,0.034161490683229816,0.5,87306240.0,268435456.0,0.0,0.0,16234.610694982965,45967.86454294443,0.08889164135537066,0.010526315789473684,0.5,96698368.0,268435456.0,0.0,0.0,26902.25053078556,96912.22929936305,0.01458002546434986,0.004672897196261683,0.5,54812672.0,268435456.0,0.0,0.0,2489.408146995179,8452.374625109145,0.0008972177260597267,0.0,0.5,83038208.0,268435456.0,0.0,0.0,17.901972504482963,345.81589958159,0.9998065131790591,0.9939637826961771,1.0,1328160768.0,2147483648.0,0.0,2838.9378838937882,45927.76417858631,3104.7282946812943,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.946049927860723e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.893448754942824,20.25221759110826,0.0057971318114075545,0.08247422680412372,0.2,427339776.0,1073741824.0,0.0,0.0,450.41510057411926,109013.54756102599,0.0049213350379668,0.0,0.2,4984832.0,104857600.0,0.0,0.0,6122.789179866804,5843.377280285141,0.022035300157021584,0.15168539325842698,0.2,106450944.0,536870912.0,0.0,0.0,18.549451415564093,19.234881490966
1782211902,0.030195596744140372,0.0,0.5,57131008.0,268435456.0,0.0,0.0,34868.086568189625,88541.39470972175,0.08740078676385514,0.034161490683229816,0.5,87306240.0,268435456.0,0.0,0.0,15917.915046214703,45071.149311675086,0.08889164135537066,0.010526315789473684,0.5,96698368.0,268435456.0,0.0,0.0,26902.25053078556,96912.22929936305,0.014433093380822288,0.006622516556291391,0.5,54812672.0,268435456.0,0.0,0.0,2489.408146995179,8452.374625109145,0.0008972177260597267,0.0,0.5,83038208.0,268435456.0,0.0,0.0,17.901972504482963,345.81589958159,0.9998065131790591,0.9939637826961771,1.0,1328160768.0,2147483648.0,0.0,2838.9378838937882,1836.8032986852918,2282.545813064914,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.946049927860723e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.893448754942824,20.25221759110826,0.0057971318114075545,0.08247422680412372,0.2,427339776.0,1073741824.0,0.0,0.0,450.41510057411926,109013.54756102599,0.0049213350379668,0.0,0.2,4984832.0,104857600.0,0.0,0.0,6005.439289978508,5731.382622250523,0.022035300157021584,0.15168539325842698,0.2,106450944.0,536870912.0,0.0,0.0,18.17983980651586,18.85161217811922
1782211903,0.037672442339532625,0.0,0.5,57548800.0,268435456.0,0.0,0.0,34868.086568189625,88541.39470972175,0.08740078676385514,0.034161490683229816,0.5,87306240.0,268435456.0,0.0,0.0,29628.76587628419,85367.7012440938,0.08889164135537066,0.010526315789473684,0.5,96698368.0,268435456.0,0.0,0.0,25927.10906498989,94081.65493726959,0.014433093380822288,0.006622516556291391,0.5,54812672.0,268435456.0,0.0,0.0,2485.9709744298552,7455.839668279199,0.0008972177260597267,0.0,0.5,83038208.0,268435456.0,0.0,0.0,14.237957145158692,235.19816336394393,0.9998065131790591,0.9939637826961771,1.0,1328160768.0,2147483648.0,0.0,2784.9210546196273,1799.9635287592441,2236.7660267050123,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.946049927860724e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.893448754942824,20.25221759110826,0.0057971318114075545,0.08247422680412372,0.2,427339776.0,1073741824.0,0.0,0.0,450.41510057411926,109013.54756102599,0.0049213350379668,0.0,0.2,4984832.0,104857600.0,0.0,0.0,5888.089400090212,5619.387964215907,0.022035300157021584,0.15168539325842698,0.2,106450944.0,536870912.0,0.0,0.0,17.810228197467634,18.468342865272444
1782211904,0.037672442339532625,0.0,0.5,57548800.0,268435456.0,0.0,0.0,34868.086568189625,88541.39470972175,0.08740078676385514,0.034161490683229816,0.5,87306240.0,268435456.0,0.0,0.0,29628.76587628419,85367.7012440938,0.08889164135537066,0.010526315789473684,0.5,96698368.0,268435456.0,0.0,0.0,26463.530161434177,96028.16522386728,0.014433093380822288,0.006622516556291391,0.5,54812672.0,268435456.0,0.0,0.0,2485.9709744298552,7455.839668279199,0.0008972177260597267,0.0,0.5,83038208.0,268435456.0,0.0,0.0,14.237957145158692,235.19816336394393,0.9998065131790591,0.9939637826961771,1.0,1328160768.0,2147483648.0,0.0,2784.9210546196273,2827.647319450598,1719.076005961252,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.946049927860724e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.893448754942824,20.25221759110826,0.0057971318114075545,0.08247422680412372,0.2,427339776.0,1073741824.0,0.0,0.0,450.41510057411926,109013.54756102599,0.005380124484596975,0.0,0.2,4984832.0,104857600.0,0.0,0.0,5770.739510201915,5507.39330618129,0.022035300157021584,0.15168539325842698,0.2,106450944.0,536870912.0,0.0,0.0,17.440616588419402,18.085073552425666
1782211905,0.037672442339532625,0.0,0.5,57548800.0,268435456.0,0.0,0.0,34868.086568189625,88541.39470972175,0.08740078676385514,0.034161490683229816,0.5,87306240.0,268435456.0,0.0,0.0,29628.76587628419,85367.7012440938,0.08648011873946726,0.016778523489932886,0.5,96698368.0,268435456.0,0.0,0.0,26999.951257878467,97974.675510465,0.014433093380822288,0.006622516556291391,0.5,54812672.0,268435456.0,0.0,0.0,2485.9709744298552,7455.839668279199,0.0008972177260597267,0.0,0.5,83038208.0,268435456.0,0.0,0.0,14.237957145158692,235.19816336394393,0.9998065131790591,0.9939637826961771,1.0,1328160768.0,2147483648.0,0.0,2784.9210546196273,2827.647319450598,1719.076005961252,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.946049927860724e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.893448754942824,20.25221759110826,0.0057971318114075545,0.08247422680412372,0.2,427339776.0,1073741824.0,0.0,0.0,450.41510057411926,109013.54756102599,0.005380124484596975,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8217.883809870696,8052.558732471315,0.022035300157021584,0.15168539325842698,0.2,106450944.0,536870912.0,0.0,0.0,21.709218773887784,22.524588493094836
1782211906,0.037672442339532625,0.0,0.5,57548800.0,268435456.0,0.0,0.0,53970.248211717684,134642.64236221355,0.08740078676385514,0.034161490683229816,0.5,87306240.0,268435456.0,0.0,0.0,29628.76587628419,85367.7012440938,0.08823541870576318,0.016778523489932886,0.5,96698368.0,268435456.0,0.0,0.0,22553.825,81841.02500000001,0.014433093380822288,0.006622516556291391,0.5,54812672.0,268435456.0,0.0,0.0,2485.9709744298552,7455.839668279199,0.0008972177260597267,0.0,0.5,83038208.0,268435456.0,0.0,0.0,14.237957145158692,235.19816336394393,0.9998065131790591,0.9939637826961771,1.0,1328160768.0,2147483648.0,0.0,2784.9210546196273,2827.647319450598,1719.076005961252,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.946049927860724e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.893448754942824,20.25221759110826,0.0016632288904161702,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,450.41510057411926,109013.54756102599,0.005380124484596975,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8217.883809870696,8052.558732471315,0.017399664684044545,0.11811023622047245,0.2,106450944.0,536870912.0,0.0,0.0,22.576976538477737,23.41940103618213
1782211907,0.037672442339532625,0.0,0.5,57548800.0,268435456.0,0.0,0.0,53970.248211717684,134642.64236221355,0.08740078676385514,0.034161490683229816,0.5,87306240.0,268435456.0,0.0,0.0,29628.76587628419,85367.7012440938,0.10531799797775505,0.016778523489932886,0.5,96698368.0,268435456.0,0.0,0.0,26666.297335890118,96763.94611220121,0.014433093380822288,0.006622516556291391,0.5,54812672.0,268435456.0,0.0,0.0,2485.9709744298552,7455.839668279199,0.0008972177260597267,0.0,0.5,83038208.0,268435456.0,0.0,0.0,14.237957145158692,235.19816336394393,0.9998065131790591,0.9939637826961771,1.0,1328160768.0,2147483648.0,0.0,2784.9210546196273,2827.647319450598,1719.076005961252,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.946049927860724e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.893448754942824,20.25221759110826,0.0016632288904161702,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,450.41510057411926,109013.54756102599,0.005380124484596975,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8217.883809870696,8052.558732471315,0.017399664684044545,0.11811023622047245,0.2,106450944.0,536870912.0,0.0,0.0,22.576976538477737,23.41940103618213
1782211908,0.037672442339532625,0.0,0.5,57548800.0,268435456.0,0.0,0.0,53970.248211717684,134642.64236221355,0.08740078676385514,0.034161490683229816,0.5,87306240.0,268435456.0,0.0,0.0,29628.76587628419,85367.7012440938,0.09841951241678598,0.012106537530266344,0.5,96661504.0,268435456.0,0.0,0.0,26129.87623944583,94817.43582560352,0.014433093380822288,0.006622516556291391,0.5,54812672.0,268435456.0,0.0,0.0,3774.2538847323854,12566.287100221985,0.0005199365584383848,0.0,0.5,83038208.0,268435456.0,0.0,0.0,14.237957145158692,235.19816336394393,0.9998065131790591,0.9939637826961771,1.0,1328160768.0,2147483648.0,0.0,2784.9210546196273,2827.647319450598,1719.076005961252,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.946049927860724e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.893448754942824,20.25221759110826,0.0016632288904161702,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,450.41510057411926,109013.54756102599,0.005380124484596975,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8217.883809870696,8052.558732471315,0.017399664684044545,0.11811023622047245,0.2,106450944.0,536870912.0,0.0,0.0,22.576976538477737,23.41940103618213
1782211909,0.037672442339532625,0.0,0.5,57548800.0,268435456.0,0.0,0.0,53970.248211717684,134642.64236221355,0.08740078676385514,0.034161490683229816,0.5,87306240.0,268435456.0,0.0,0.0,29628.76587628419,85367.7012440938,0.09841951241678598,0.012106537530266344,0.5,96661504.0,268435456.0,0.0,0.0,30444.465596378788,111303.69947331682,0.014433093380822288,0.006622516556291391,0.5,54812672.0,268435456.0,0.0,0.0,3774.2538847323854,12566.287100221985,0.0005305282706027878,0.0,0.5,83038208.0,268435456.0,0.0,0.0,14.237957145158692,235.19816336394393,0.8515740526776471,0.9976798143851509,1.0,1328160768.0,2147483648.0,0.0,2784.9210546196273,2827.647319450598,1719.076005961252,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.946049927860724e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.893448754942824,20.25221759110826,0.0014552840341136158,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,450.41510057411926,109013.54756102599,0.0046779435154058946,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8217.883809870696,8052.558732471315,0.017399664684044545,0.11811023622047245,0.2,106450944.0,536870912.0,0.0,0.0,22.576976538477737,23.41940103618213
1782211910,0.037672442339532625,0.0,0.5,57548800.0,268435456.0,0.0,0.0,53970.248211717684,134642.64236221355,0.08740078676385514,0.034161490683229816,0.5,87306240.0,268435456.0,0.0,0.0,29628.76587628419,85367.7012440938,0.09841951241678598,0.012106537530266344,0.5,96661504.0,268435456.0,0.0,0.0,30444.465596378788,111303.69947331682,0.012457403356618005,0.006622516556291391,0.5,54812672.0,268435456.0,0.0,0.0,3774.2538847323854,12566.287100221985,0.0005411199827671909,0.0,0.5,83038208.0,268435456.0,0.0,0.0,14.237957145158692,235.19816336394393,0.9997543029459532,0.9976798143851509,1.0,1328160768.0,2147483648.0,0.0,2784.9210546196273,2827.647319450598,1719.076005961252,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.946049927860724e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,20.893448754942824,20.25221759110826,0.0014552840341136158,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,450.41510057411926,109013.54756102599,0.004588274773995945,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8936.026320599525,8775.155364649972,0.017399664684044545,0.11811023622047245,0.2,106450944.0,536870912.0,0.0,0.0,22.576976538477737,23.41940103618213
1782211911,0.04091479301846005,0.0,0.5,57548800.0,268435456.0,0.0,0.0,53970.248211717684,134642.64236221355,0.08740078676385514,0.034161490683229816,0.5,87306240.0,268435456.0,0.0,0.0,29628.76587628419,85367.7012440938,0.09841951241678598,0.012106537530266344,0.5,96661504.0,268435456.0,0.0,0.0,30444.465596378788,111303.69947331682,0.012216851800270968,0.006622516556291391,0.5,54812672.0,268435456.0,0.0,0.0,3774.2538847323854,12566.287100221985,0.0006355027298641871,0.0,0.5,83038208.0,268435456.0,0.0,0.0,14.237957145158692,235.19816336394393,0.9997543029459532,0.9976798143851509,1.0,1328160768.0,2147483648.0,0.0,2784.7808022561885,2827.647319450598,1719.076005961252,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.651905590387885e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,22.67828355099897,21.953737750647566,0.0014552840341136158,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,66.67271133677879,73.65430531628735,0.004498606032585996,0.0,0.2,4984832.0,104857600.0,0.0,0.0,8936.026320599525,8775.155364649972,0.017399664684044545,0.11811023622047245,0.2,106450944.0,536870912.0,0.0,0.0,22.576976538477737,23.41940103618213
