timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782234857,0.03547840688912769,0.0,0.5,62939136.0,268435456.0,0.0,0.0,39551.44875527426,94744.19378105954,0.06928798645422775,0.011450381679389313,0.5,96657408.0,268435456.0,0.0,0.0,40858.95311870326,118071.41897640264,0.02395582500000728,0.010471204188481676,0.5,97476608.0,268435456.0,0.0,0.0,25337.37773683282,90772.05637336573,0.018396374991514742,0.008620689655172414,0.5,68743168.0,268435456.0,0.0,0.0,4263.776571784037,15124.133936806882,0.00080939893439883,0.0,0.5,83673088.0,268435456.0,0.0,0.0,21.02411270658358,620.048767271742,0.0013982300884921612,0.0,1.0,1287565312.0,2147483648.0,0.0,2875.57299194714,2571.572624841072,0.9206892016309353,0.1428981220438275,0.8977272727272726,0.5,115888128.0,268435456.0,56894.54936220174,8069.5707548108485,17174.90593816457,20030.296090299365,0.00010706222437912819,0.0,0.2,3502080.0,104857600.0,0.0,0.0,23.8550447553663,20.248544364299992,0.00075888792891701,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,8.460992721444148,0.0,0.18179337098366055,0.4,0.2,9043968.0,104857600.0,448996843.07827747,455362455.5791945,5072.044367344793,5053.303895284655,0.01858105987315839,0.11607142857142858,0.2,107180032.0,536870912.0,0.0,0.0,27.537905872430922,21.744311827365564
1782234858,0.03547840688912769,0.0,0.5,62939136.0,268435456.0,0.0,0.0,40327.27921173763,96602.67010548525,0.06928798645422775,0.011450381679389313,0.5,96657408.0,268435456.0,0.0,0.0,40858.95311870326,118071.41897640264,0.02395582500000728,0.010471204188481676,0.5,97476608.0,268435456.0,0.0,0.0,25337.37773683282,90772.05637336573,0.018396374991514742,0.008620689655172414,0.5,68743168.0,268435456.0,0.0,0.0,4263.776571784037,15124.133936806882,0.00080939893439883,0.0,0.5,83673088.0,268435456.0,0.0,0.0,16.446918644398867,448.32503174138105,0.0013982300884921612,0.0,1.0,1287565312.0,2147483648.0,0.0,2875.57299194714,2571.572624841072,0.9206892016309353,0.10421049166666665,0.8977272727272727,0.5,115888128.0,268435456.0,56894.54936220174,8069.5707548108485,14287.589563634876,16662.95293881891,0.00010706222437912819,0.0,0.2,3502080.0,104857600.0,0.0,0.0,23.8550447553663,20.248544364299992,0.0007442295650323174,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,8.460992721444148,0.0,0.18179337098366055,0.4,0.2,9043968.0,104857600.0,448996843.07827747,455362455.5791945,5072.044367344793,5053.303895284655,0.01858105987315839,0.11607142857142858,0.2,107180032.0,536870912.0,0.0,0.0,27.537905872430922,21.744311827365564
1782234859,0.03547840688912769,0.0,0.5,62939136.0,268435456.0,0.0,0.0,46549.82738780208,111508.57946554151,0.06928798645422775,0.011450381679389313,0.5,96657408.0,268435456.0,0.0,0.0,32195.794169189103,90963.29456746853,0.08486012453434358,0.02099737532808399,0.5,97705984.0,268435456.0,0.0,0.0,20613.513783459846,74268.02836596084,0.018396374991514742,0.008620689655172414,0.5,68743168.0,268435456.0,0.0,0.0,4263.776571784037,15124.133936806882,0.00080939893439883,0.0,0.5,83673088.0,268435456.0,0.0,0.0,16.446918644398867,448.32503174138105,0.0013729883524400814,0.0,1.0,1287565312.0,2147483648.0,0.0,2875.57299194714,2571.572624841072,0.9206892016309353,0.10421049166666665,0.8977272727272727,0.5,115888128.0,268435456.0,56894.54936220174,8069.5707548108485,14001.341131332134,16329.114670647255,0.00010706222437912819,0.0,0.2,3502080.0,104857600.0,0.0,0.0,23.8550447553663,20.248544364299992,0.0007295712011476247,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,8.460992721444148,0.0,0.18179337098366055,0.4,0.2,9043968.0,104857600.0,511475807.7938296,514511449.15278286,5072.044367344793,5053.303895284655,0.01858105987315839,0.11607142857142858,0.2,107180032.0,536870912.0,0.0,0.0,27.537905872430922,21.744311827365564
1782234860,0.03547840688912769,0.0,0.5,62939136.0,268435456.0,0.0,0.0,46549.82738780208,111508.57946554151,0.06928798645422775,0.011450381679389313,0.5,96657408.0,268435456.0,0.0,0.0,28368.93143273333,81208.13651024867,0.10022684940326991,0.02099737532808399,0.5,97705984.0,268435456.0,0.0,0.0,20613.513783459846,74268.02836596084,0.018396374991514742,0.008620689655172414,0.5,68743168.0,268435456.0,0.0,0.0,4263.776571784037,15124.133936806882,0.00080939893439883,0.0,0.5,83673088.0,268435456.0,0.0,0.0,16.446918644398867,448.32503174138105,0.0013729883524400814,0.0,1.0,1287565312.0,2147483648.0,0.0,2875.57299194714,2571.572624841072,0.9206892016309353,0.10421049166666665,0.8977272727272727,0.5,115888128.0,268435456.0,56894.54936220174,8069.5707548108485,27765.41785576943,32948.61052077641,0.00010706222437912819,0.0,0.2,3502080.0,104857600.0,0.0,0.0,23.8550447553663,20.248544364299992,0.0007149128372629321,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,8.460992721444148,0.0,0.18179337098366055,0.4,0.2,9043968.0,104857600.0,511475807.7938296,514511449.15278286,5072.044367344793,5053.303895284655,0.01858105987315839,0.11607142857142858,0.2,107180032.0,536870912.0,0.0,0.0,27.537905872430922,21.744311827365564
1782234861,0.03700811397793201,0.0,0.5,61042688.0,268435456.0,0.0,0.0,46549.82738780208,111508.57946554151,0.06928798645422775,0.011450381679389313,0.5,96657408.0,268435456.0,0.0,0.0,28368.93143273333,81208.13651024867,0.10022684940326991,0.02099737532808399,0.5,97705984.0,268435456.0,0.0,0.0,20613.513783459846,74268.02836596084,0.018396374991514742,0.008620689655172414,0.5,68743168.0,268435456.0,0.0,0.0,4263.776571784037,15124.133936806882,0.00080939893439883,0.0,0.5,83673088.0,268435456.0,0.0,0.0,16.446918644398867,448.32503174138105,0.0013729883524400814,0.0,1.0,1287565312.0,2147483648.0,0.0,2875.57299194714,2571.572624841072,0.9206892016309353,0.10421049166666665,0.8977272727272727,0.5,115888128.0,268435456.0,56894.54936220174,8069.5707548108485,27765.41785576943,32948.61052077641,0.00010706222437912819,0.0,0.2,3502080.0,104857600.0,0.0,0.0,23.8550447553663,20.248544364299992,0.008905587493879272,0.0,0.2,431476736.0,1073741824.0,0.0,5492.516653689766,8.460992721444148,0.0,0.18179337098366055,0.4,0.2,9043968.0,104857600.0,511475807.7938296,514511449.15278286,5072.0443673447935,5053.3038952846555,0.016461412835744798,0.09574468085106383,0.2,107180032.0,536870912.0,0.0,0.0,27.537905872430922,21.744311827365564
1782234862,0.03700811397793201,0.0,0.5,61042688.0,268435456.0,0.0,0.0,46549.82738780208,111508.57946554151,0.06928798645422775,0.011450381679389313,0.5,96657408.0,268435456.0,0.0,0.0,28368.93143273333,81208.13651024867,0.10022684940326991,0.02099737532808399,0.5,97705984.0,268435456.0,0.0,0.0,20613.513783459846,74268.02836596084,0.018396374991514742,0.008620689655172414,0.5,68743168.0,268435456.0,0.0,0.0,1950.6336786274305,6391.99107688136,0.00080939893439883,0.0,0.5,83673088.0,268435456.0,0.0,0.0,16.446918644398867,448.32503174138105,0.0013729883524400814,0.0,1.0,1287565312.0,2147483648.0,0.0,2875.57299194714,2571.572624841072,0.9206892016309353,0.10421049166666665,0.8977272727272727,0.5,115888128.0,268435456.0,56894.54936220174,8069.5707548108485,27765.41785576943,32948.61052077641,0.00010706222437912819,0.0,0.2,3502080.0,104857600.0,0.0,0.0,23.8550447553663,20.248544364299992,0.008905587493879272,0.0,0.2,431476736.0,1073741824.0,0.0,5492.516653689766,8.460992721444148,0.0,0.18179337098366055,0.4,0.2,9043968.0,104857600.0,511475807.7938296,514511449.15278286,5072.0443673447935,5053.3038952846555,0.016461412835744798,0.09574468085106383,0.2,107180032.0,536870912.0,0.0,0.0,29.921041695525695,22.440781271644273
1782234863,0.021578024898374,0.0,0.5,61042688.0,268435456.0,0.0,0.0,46549.82738780208,111508.57946554151,0.06928798645422775,0.011450381679389313,0.5,96657408.0,268435456.0,0.0,0.0,28368.93143273333,81208.13651024867,0.10022684940326991,0.02099737532808399,0.5,97705984.0,268435456.0,0.0,0.0,20613.513783459846,74268.02836596084,0.018396374991514742,0.008620689655172414,0.5,68743168.0,268435456.0,0.0,0.0,1990.1808319775052,6521.582324125492,0.00080939893439883,0.0,0.5,83673088.0,268435456.0,0.0,0.0,16.446918644398867,448.32503174138105,0.0013729883524400814,0.0,1.0,1287565312.0,2147483648.0,0.0,2875.57299194714,2571.572624841072,0.9206892016309353,0.10421049166666665,0.8977272727272727,0.5,115888128.0,268435456.0,56894.54936220174,8069.5707548108485,27765.41785576943,32948.61052077641,0.00010706222437912819,0.0,0.2,3502080.0,104857600.0,0.0,0.0,23.8550447553663,20.248544364299992,0.008905587493879272,0.0,0.2,431476736.0,1073741824.0,0.0,5492.516653689766,8.460992721444148,0.0,0.18152285781268301,0.361328125,0.2,9220096.0,104857600.0,511475807.7938296,514511449.15278286,5072.0443673447935,5053.3038952846555,0.009686565842451708,0.06557377049180328,0.2,107180032.0,536870912.0,0.0,0.0,29.921041695525695,22.440781271644273
1782234864,0.022027743535861084,0.0,0.5,61042688.0,268435456.0,0.0,0.0,46549.82738780208,111508.57946554151,0.06928798645422775,0.011450381679389313,0.5,96657408.0,268435456.0,0.0,0.0,28368.93143273333,81208.13651024867,0.10022684940326991,0.02099737532808399,0.5,97705984.0,268435456.0,0.0,0.0,17809.61783082523,64165.92610755981,0.018396374991514742,0.008620689655172414,0.5,68743168.0,268435456.0,0.0,0.0,1677.1750000000002,5495.900000000001,0.0006352562028692644,0.0,0.5,83673088.0,268435456.0,0.0,0.0,16.446918644398867,448.32503174138105,0.0013729883524400814,0.0,1.0,1287565312.0,2147483648.0,0.0,2875.57299194714,2571.572624841072,0.9206892016309353,0.10421049166666665,0.8977272727272727,0.5,115888128.0,268435456.0,86710.17833313115,12298.435035787941,27765.41785576943,32948.61052077641,0.00010706222437912819,0.0,0.2,3502080.0,104857600.0,0.0,0.0,24.647762985981142,20.834068999611567,0.008905587493879272,0.0,0.2,431476736.0,1073741824.0,0.0,5492.516653689766,8.460992721444148,0.0,0.18152285781268301,0.361328125,0.2,9220096.0,104857600.0,511475807.7938296,514511449.15278286,5072.0443673447935,5053.3038952846555,0.00988888211304979,0.06557377049180327,0.2,107180032.0,536870912.0,0.0,0.0,29.921041695525695,22.440781271644273
1782234865,0.02247746217334817,0.0,0.5,61042688.0,268435456.0,0.0,0.0,46549.82738780208,111508.57946554151,0.06928798645422775,0.011450381679389313,0.5,96657408.0,268435456.0,0.0,0.0,28368.93143273333,81208.13651024867,0.10022684940326991,0.02099737532808399,0.5,97705984.0,268435456.0,0.0,0.0,39507.54852624011,143802.49820273183,0.010117660123562749,0.017241379310344827,0.5,68743168.0,268435456.0,0.0,0.0,2517.891194615816,7699.8317442512625,0.00047987890864203633,0.0,0.5,83673088.0,268435456.0,0.0,0.0,16.446918644398867,448.32503174138105,0.0013729883524400814,0.0,1.0,1287565312.0,2147483648.0,0.0,2875.57299194714,2571.572624841072,0.9206892016309353,0.10421049166666665,0.8977272727272727,0.5,115888128.0,268435456.0,86710.17833313115,12298.435035787941,27765.41785576943,32948.61052077641,0.00010706222437912819,0.0,0.2,3502080.0,104857600.0,0.0,0.0,24.647762985981142,20.834068999611567,0.008905587493879272,0.0,0.2,431476736.0,1073741824.0,0.0,5492.516653689766,8.460992721444148,0.0,0.18152285781268301,0.361328125,0.2,9220096.0,104857600.0,511475807.7938296,514511449.15278286,10687.761824626732,10807.941566114076,0.01009119838364787,0.06557377049180328,0.2,107180032.0,536870912.0,0.0,0.0,29.921041695525695,22.440781271644273
1782234866,0.022927180810835255,0.0,0.5,61042688.0,268435456.0,0.0,0.0,40467.704524357505,96939.05432020628,0.06928798645422775,0.011450381679389313,0.5,96657408.0,268435456.0,0.0,0.0,28368.93143273333,81208.13651024867,0.10022684940326991,0.02099737532808399,0.5,97705984.0,268435456.0,0.0,0.0,39507.54852624011,143802.49820273183,0.009916296622698242,0.017241379310344827,0.5,68743168.0,268435456.0,0.0,0.0,2517.891194615816,7699.8317442512625,0.0005632969242720063,0.0,0.5,83673088.0,268435456.0,0.0,0.0,13.49433427686958,295.1662418103174,0.0013729883524400814,0.0,1.0,1287565312.0,2147483648.0,0.0,2486.5920508150016,2571.572624841072,0.9206892016309353,0.10421049166666665,0.8977272727272727,0.5,115888128.0,268435456.0,86710.17833313115,12298.435035787941,27765.41785576943,32948.61052077641,0.00010706222437912819,0.0,0.2,3502080.0,104857600.0,0.0,0.0,24.647762985981142,20.834068999611567,0.010878608672098939,0.0,0.2,431476736.0,1073741824.0,0.0,5492.516653689766,8.460992721444148,0.0,0.18152285781268301,0.361328125,0.2,9220096.0,104857600.0,507651842.6752802,509998393.14290535,10687.761824626732,10807.941566114076,0.010293514654245947,0.06557377049180327,0.2,107180032.0,536870912.0,0.0,0.0,29.921041695525695,22.440781271644273
1782234867,0.023376899448322337,0.0,0.5,61042688.0,268435456.0,0.0,0.0,39691.874067894125,95080.57799578058,0.0729874469462612,0.009615384615384614,0.5,95834112.0,268435456.0,0.0,0.0,28368.93143273333,81208.13651024867,0.10022684940326991,0.02099737532808399,0.5,97705984.0,268435456.0,0.0,0.0,39507.54852624011,143802.49820273183,0.012742684950651235,0.009708737864077669,0.5,55934976.0,268435456.0,0.0,0.0,2517.891194615816,7699.8317442512625,0.0005632969242720063,0.0,0.5,83673088.0,268435456.0,0.0,0.0,13.77474476814452,301.2997574899816,0.0013729883524400814,0.0,1.0,1287565312.0,2147483648.0,0.0,2539.2005230956047,2571.572624841072,0.9206892016309353,0.10421049166666665,0.8977272727272727,0.5,115888128.0,268435456.0,86710.17833313115,12298.435035787941,27765.41785576943,32948.61052077641,0.00010706222437912819,0.0,0.2,3502080.0,104857600.0,0.0,0.0,25.768710114097853,20.93405530845098,0.010878608672098939,0.0,0.2,431476736.0,1073741824.0,0.0,5492.516653689766,8.460992721444148,0.0,0.18152285781268301,0.361328125,0.2,9220096.0,104857600.0,507651842.6752802,509998393.14290535,10687.761824626732,10807.941566114076,0.010495830924844027,0.06557377049180328,0.2,107180032.0,536870912.0,0.0,0.0,28.801671392329506,22.907028801671398
1782234868,0.026983118249225013,0.0,0.5,61042688.0,268435456.0,0.0,0.0,38916.04361143076,93222.10167135489,0.0729874469462612,0.009615384615384614,0.5,95834112.0,268435456.0,0.0,0.0,28368.93143273333,81208.13651024867,0.10022684940326992,0.020997375328083993,0.5,97705984.0,268435456.0,0.0,0.0,39507.54852624011,143802.49820273183,0.012742684950651235,0.009708737864077669,0.5,55934976.0,268435456.0,0.0,0.0,2517.891194615816,7699.8317442512625,0.0005632969242720063,0.0,0.5,83673088.0,268435456.0,0.0,0.0,14.05515525941946,307.4332731696457,0.0013729883524400814,0.0,1.0,1287565312.0,2147483648.0,0.0,2591.8089953762083,2571.572624841072,0.9206892016309353,0.10421049166666665,0.8977272727272727,0.5,115888128.0,268435456.0,86710.17833313115,12298.435035787941,27765.41785576943,32948.61052077641,0.00011549290996675594,0.0,0.2,3502080.0,104857600.0,0.0,0.0,25.768710114097853,20.93405530845098,0.010878608672098939,0.0,0.2,431476736.0,1073741824.0,0.0,5492.516653689766,6.818467255257463,0.0,0.18152285781268301,0.361328125,0.2,9220096.0,104857600.0,507651842.6752802,509998393.14290535,10687.761824626732,10807.941566114076,0.012138976235884762,0.06557377049180328,0.2,107180032.0,536870912.0,0.0,0.0,28.801671392329506,22.907028801671398
1782234869,0.026983118249225013,0.0,0.5,61042688.0,268435456.0,0.0,0.0,38140.213154967394,91363.62534692921,0.0729874469462612,0.009615384615384614,0.5,95834112.0,268435456.0,0.0,0.0,28368.93143273333,81208.13651024867,0.10022684940326992,0.020997375328083993,0.5,97705984.0,268435456.0,0.0,0.0,39507.54852624011,143802.49820273183,0.012742684950651235,0.009708737864077669,0.5,55934976.0,268435456.0,0.0,0.0,2517.891194615816,7699.8317442512625,0.0005632969242720063,0.0,0.5,83673088.0,268435456.0,0.0,0.0,16.82462947649641,368.0109407798486,0.0013729883524400814,0.0,1.0,1287565312.0,2147483648.0,0.0,2644.4174676568114,2571.572624841072,0.9206892016309353,0.10421049166666665,0.8977272727272727,0.5,115888128.0,268435456.0,86710.17833313115,12298.435035787941,27765.41785576943,32948.61052077641,8.862437142352153e-05,0.0,0.2,3502080.0,104857600.0,0.0,0.0,25.768710114097853,20.93405530845098,0.010878608672098939,0.0,0.2,431476736.0,1073741824.0,0.0,5492.516653689766,0.0,0.0,0.18152285781268301,0.361328125,0.2,9220096.0,104857600.0,507651842.6752802,509998393.14290535,13824.036415546638,14015.002558784712,0.012138976235884762,0.06557377049180328,0.2,107180032.0,536870912.0,0.0,0.0,28.801671392329506,22.907028801671398
1782234870,0.026983118249225013,0.0,0.5,61042688.0,268435456.0,0.0,0.0,37364.38269850402,89505.14902250351,0.0729874469462612,0.009615384615384614,0.5,95834112.0,268435456.0,0.0,0.0,28368.93143273333,81208.13651024867,0.10022684940326992,0.020997375328083993,0.5,97705984.0,268435456.0,0.0,0.0,46711.619462599854,171191.26119583636,0.012742684950651235,0.009708737864077669,0.5,55934976.0,268435456.0,0.0,0.0,2517.891194615816,7699.8317442512625,0.0005632969242720063,0.0,0.5,83673088.0,268435456.0,0.0,0.0,16.82462947649641,368.0109407798486,0.0014014725237023685,0.0,1.0,1287565312.0,2147483648.0,0.0,2697.025939937415,2571.572624841072,0.9206892016309353,0.10421049166666665,0.8977272727272727,0.5,115888128.0,268435456.0,86710.17833313115,12298.435035787941,34980.77315381477,41510.9139126887,9.044464715759724e-05,0.0,0.2,3502080.0,104857600.0,0.0,0.0,25.768710114097853,20.93405530845098,0.010878608672098939,0.0,0.2,431476736.0,1073741824.0,0.0,5492.516653689766,10454.133221279408,12001.535155816722,0.18152285781268301,0.361328125,0.2,9220096.0,104857600.0,507651842.6752802,509998393.14290535,13824.036415546638,14015.002558784712,0.012138976235884762,0.06557377049180328,0.2,107180032.0,536870912.0,0.0,0.0,28.801671392329506,22.907028801671398
1782234871,0.026983118249225013,0.0,0.5,61042688.0,268435456.0,0.0,0.0,67886.4863926084,161902.5686448184,0.054959664283146484,0.004166666666666667,0.5,95834112.0,268435456.0,0.0,0.0,28368.93143273333,81208.13651024867,0.12061864636149128,0.025999999999999995,0.5,97902592.0,268435456.0,0.0,0.0,46711.619462599854,171191.26119583636,0.012742684950651235,0.009708737864077669,0.5,55934976.0,268435456.0,0.0,0.0,2517.891194615816,7699.8317442512625,0.0005632969242720063,0.0,0.5,83673088.0,268435456.0,0.0,0.0,19.55838753927165,509.624319660162,0.0014014725237023685,0.0,1.0,1287565312.0,2147483648.0,0.0,2659.673924618187,2175.630864154737,1.2271231238517801,0.10421049166666665,0.8977272727272727,0.5,115888128.0,268435456.0,86710.17833313115,12298.435035787941,26980.47228006758,32003.182586145926,9.226492289167294e-05,0.0,0.2,3502080.0,104857600.0,0.0,0.0,25.768710114097853,20.93405530845098,0.010878608672098939,0.0,0.2,431476736.0,1073741824.0,0.0,5492.516653689766,10704.734203421365,12289.229643116438,0.18152285781268301,0.361328125,0.2,9220096.0,104857600.0,507651842.6752802,509998393.14290535,13824.036415546638,14015.002558784712,0.012138976235884762,0.06557377049180328,0.2,107180032.0,536870912.0,0.0,0.0,28.801671392329506,22.907028801671398
1782234872,0.026983118249225013,0.0,0.5,61042688.0,268435456.0,0.0,0.0,67886.4863926084,161902.5686448184,0.054959664283146484,0.004166666666666667,0.5,95834112.0,268435456.0,0.0,0.0,18047.11786636077,51714.33897332951,0.12061864636149128,0.025999999999999995,0.5,97902592.0,268435456.0,0.0,0.0,46711.619462599854,171191.26119583636,0.012742684950651235,0.009708737864077669,0.5,55934976.0,268435456.0,0.0,0.0,2517.891194615816,7699.8317442512625,0.0005632969242720063,0.0,0.5,83673088.0,268435456.0,0.0,0.0,19.55838753927165,509.624319660162,0.0014014725237023685,0.0,1.0,1287565312.0,2147483648.0,0.0,2607.065452337584,2581.163991819474,1.455856355506257,0.10421049166666665,0.8977272727272727,0.5,115888128.0,268435456.0,56245.36208219394,7977.494048907163,26980.47228006758,32003.182586145926,9.408519862574864e-05,0.0,0.2,3502080.0,104857600.0,0.0,0.0,25.76871011409785,20.934055308450976,0.011541359825009227,0.0,0.2,429920256.0,1073741824.0,0.0,5492.516653689765,10955.335185563321,12576.924130416151,0.1774231133083094,0.21951219512195125,0.2,9220096.0,104857600.0,507651842.6752802,509998393.14290535,13824.036415546638,14015.002558784712,0.012138976235884762,0.06557377049180328,0.2,107180032.0,536870912.0,0.0,0.0,28.801671392329506,22.907028801671398
1782234873,0.026983118249225013,0.0,0.5,61042688.0,268435456.0,0.0,0.0,63375.595456211064,150815.66049835103,0.054959664283146484,0.004166666666666667,0.5,95834112.0,268435456.0,0.0,0.0,18047.11786636077,51714.33897332951,0.12061864636149128,0.025999999999999995,0.5,97902592.0,268435456.0,0.0,0.0,46711.619462599854,171191.26119583636,0.012742684950651235,0.009708737864077669,0.5,55934976.0,268435456.0,0.0,0.0,2517.891194615816,7699.8317442512625,0.0005632969242720063,0.0,0.5,83673088.0,268435456.0,0.0,0.0,19.55838753927165,509.624319660162,0.0014014725237023685,0.0,1.0,1287565312.0,2147483648.0,0.0,2554.45698005698,2181.094327937421,1.2302046864709348,0.10421049166666665,0.8977272727272727,0.5,115888128.0,268435456.0,56245.36208219394,7977.494048907163,26980.47228006758,32003.182586145926,0.00010921654404454189,0.0,0.2,3502080.0,104857600.0,0.0,0.0,25.76871011409785,20.934055308450976,0.011541359825009227,0.0,0.2,429920256.0,1073741824.0,0.0,5492.516653689765,11205.936167705277,12864.618617715865,0.1774231133083094,0.21951219512195125,0.2,9220096.0,104857600.0,507651842.6752802,509998393.14290535,13824.036415546638,14015.002558784712,0.010874237730626408,0.05179282868525897,0.2,107180032.0,536870912.0,0.0,0.0,28.801671392329506,22.907028801671398
