timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782214195,0.027542016631148025,0.0,0.5,57249792.0,268435456.0,0.0,0.0,39746.4651199125,97593.78173580188,0.0337682459279224,0.004098360655737704,0.5,94339072.0,268435456.0,0.0,0.0,17334.699517541805,49483.72289100192,0.09354810381474436,0.022988505747126433,0.5,95576064.0,268435456.0,0.0,0.0,28530.381962752832,102949.25442389218,0.009887825526824103,0.0,0.5,58359808.0,268435456.0,0.0,0.0,2639.0796971352743,7111.525251736789,0.0006680672268906117,0.0,0.5,83066880.0,268435456.0,0.0,0.0,16.93706216962669,423.2802297294825,0.001469340372760718,0.0,1.0,1286983680.0,2147483648.0,0.0,2433.320865145548,1296.388268946657,8.864300757551945,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011229856624798633,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.675313768487843,21.74217328418793,0.0012275971645079892,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,0.0,0.0,0.004097977433681442,0.0,0.2,7335936.0,104857600.0,0.0,0.0,7711.69995773535,7776.236241018762,0.017985580419290142,0.125,0.2,106520576.0,536870912.0,0.0,0.0,21.981816089308317,22.59561898185445
1782214196,0.027542016631148022,0.0,0.5,57249792.0,268435456.0,0.0,0.0,39746.4651199125,97593.78173580188,0.057443088107639116,0.014005602240896359,0.5,95354880.0,268435456.0,0.0,0.0,17334.699517541805,49483.72289100192,0.09354810381474436,0.022988505747126433,0.5,95576064.0,268435456.0,0.0,0.0,28530.381962752832,102949.25442389218,0.009887825526824103,0.0,0.5,58359808.0,268435456.0,0.0,0.0,2639.0796971352743,7111.525251736789,0.0007683853344145257,0.0,0.5,83066880.0,268435456.0,0.0,0.0,16.93706216962669,423.2802297294825,0.0014536355548468397,0.0,1.0,1286983680.0,2147483648.0,0.0,2416.9944925255704,1296.388268946657,8.864300757551945,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011229856624798633,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.675313768487843,21.74217328418793,0.0010497456153077706,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,0.0,0.0,0.004097977433681442,0.0,0.2,7335936.0,104857600.0,0.0,0.0,7711.69995773535,7776.236241018762,0.017985580419290142,0.125,0.2,106520576.0,536870912.0,0.0,0.0,21.981816089308317,22.59561898185445
1782214197,0.027542016631148022,0.0,0.5,57249792.0,268435456.0,0.0,0.0,39746.4651199125,97593.78173580188,0.057443088107639116,0.014005602240896359,0.5,95354880.0,268435456.0,0.0,0.0,17334.699517541805,49483.72289100192,0.09354810381474436,0.022988505747126433,0.5,95576064.0,268435456.0,0.0,0.0,28530.381962752832,102949.25442389218,0.009887825526824103,0.0,0.5,58359808.0,268435456.0,0.0,0.0,2639.0796971352743,7111.525251736789,0.0007683853344145257,0.0,0.5,83066880.0,268435456.0,0.0,0.0,16.93706216962669,423.2802297294825,0.0014536355548468395,0.0,1.0,1286983680.0,2147483648.0,0.0,2416.9944925255704,2357.9153981733693,6.489344656305079,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011229856624798633,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.675313768487843,21.74217328418793,0.0010292856625659706,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057935346677591825,0.0,0.2,7602176.0,104857600.0,0.0,0.0,9043.631766024953,9086.500155060952,0.017985580419290142,0.125,0.2,106520576.0,536870912.0,0.0,0.0,21.981816089308317,22.59561898185445
1782214198,0.027542016631148022,0.0,0.5,57249792.0,268435456.0,0.0,0.0,39746.4651199125,97593.78173580188,0.057443088107639116,0.014005602240896359,0.5,95354880.0,268435456.0,0.0,0.0,17334.699517541805,49483.72289100192,0.09354810381474436,0.022988505747126433,0.5,95576064.0,268435456.0,0.0,0.0,28530.381962752832,102949.25442389218,0.009887825526824103,0.0,0.5,58359808.0,268435456.0,0.0,0.0,2639.0796971352743,7111.525251736789,0.0007683853344145257,0.0,0.5,83066880.0,268435456.0,0.0,0.0,16.93706216962669,423.2802297294825,0.0014536355548468395,0.0,1.0,1286983680.0,2147483648.0,0.0,2416.9944925255704,2357.9153981733693,6.489344656305079,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011229856624798633,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.675313768487843,21.74217328418793,0.0010088257098241709,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057935346677591825,0.0,0.2,7602176.0,104857600.0,0.0,0.0,9043.631766024953,9086.500155060952,0.017985580419290142,0.125,0.2,106520576.0,536870912.0,0.0,0.0,21.981816089308317,22.59561898185445
1782214199,0.027542016631148022,0.0,0.5,57249792.0,268435456.0,0.0,0.0,39746.4651199125,97593.78173580188,0.057443088107639116,0.014005602240896359,0.5,95354880.0,268435456.0,0.0,0.0,17334.699517541805,49483.72289100192,0.09354810381474436,0.022988505747126433,0.5,95576064.0,268435456.0,0.0,0.0,28530.381962752832,102949.25442389218,0.009887825526824103,0.0,0.5,58359808.0,268435456.0,0.0,0.0,2639.0796971352743,7111.525251736789,0.0007683853344145257,0.0,0.5,83066880.0,268435456.0,0.0,0.0,16.93706216962669,423.2802297294825,0.0014536355548468395,0.0,1.0,1286983680.0,2147483648.0,0.0,2322.9221365708163,2357.9153981733693,6.489344656305079,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011229856624798633,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.675313768487843,21.74217328418793,0.0012997429566748927,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057935346677591825,0.0,0.2,7602176.0,104857600.0,0.0,0.0,9043.631766024953,9086.500155060952,0.017985580419290142,0.125,0.2,106520576.0,536870912.0,0.0,0.0,21.981816089308317,22.59561898185445
1782214200,0.027542016631148022,0.0,0.5,57249792.0,268435456.0,0.0,0.0,39746.4651199125,97593.78173580188,0.057443088107639116,0.014005602240896359,0.5,95354880.0,268435456.0,0.0,0.0,17334.699517541805,49483.72289100192,0.09354810381474436,0.022988505747126433,0.5,95576064.0,268435456.0,0.0,0.0,28530.381962752832,102949.25442389218,0.009887825526824103,0.0,0.5,58359808.0,268435456.0,0.0,0.0,2639.0796971352743,7111.525251736789,0.0007683853344145257,0.0,0.5,83066880.0,268435456.0,0.0,0.0,20.34973143087007,546.0353517427416,0.0014536355548468395,0.0,1.0,1286983680.0,2147483648.0,0.0,2322.9221365708163,2357.9153981733693,6.489344656305079,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011229856624798633,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.675313768487843,21.74217328418793,0.0013148167772291648,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057935346677591825,0.0,0.2,7602176.0,104857600.0,0.0,0.0,9043.631766024953,9086.500155060952,0.020072490858905494,0.1858974358974359,0.2,106520576.0,536870912.0,0.0,0.0,21.981816089308317,22.59561898185445
1782214201,0.027542016631148022,0.0,0.5,57249792.0,268435456.0,0.0,0.0,39746.4651199125,97593.78173580188,0.056586417966924214,0.014814814814814814,0.5,95354880.0,268435456.0,0.0,0.0,17334.699517541805,49483.72289100192,0.10956178760077737,0.0273224043715847,0.5,95576064.0,268435456.0,0.0,0.0,28530.381962752832,102949.25442389218,0.009887825526824103,0.0,0.5,58359808.0,268435456.0,0.0,0.0,2639.0796971352743,7111.525251736789,0.0007683853344145257,0.0,0.5,83066880.0,268435456.0,0.0,0.0,20.34973143087007,546.0353517427416,0.0014536355548468395,0.0,1.0,1286983680.0,2147483648.0,0.0,2322.9221365708163,2357.9153981733693,6.489344656305079,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011229856624798633,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.675313768487843,21.74217328418793,0.0013148167772291648,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057935346677591825,0.0,0.2,7602176.0,104857600.0,0.0,0.0,9043.631766024953,9086.500155060952,0.020484553345423887,0.1858974358974359,0.2,106520576.0,536870912.0,0.0,0.0,21.602937999567942,22.25102613955498
1782214202,0.027542016631148022,0.0,0.5,57249792.0,268435456.0,0.0,0.0,39746.4651199125,97593.78173580188,0.056586417966924214,0.014814814814814814,0.5,95354880.0,268435456.0,0.0,0.0,17334.699517541805,49483.72289100192,0.10956178760077737,0.0273224043715847,0.5,95576064.0,268435456.0,0.0,0.0,37440.48864825515,134968.65189499067,0.009887825526824103,0.0,0.5,58359808.0,268435456.0,0.0,0.0,2639.0796971352743,7111.525251736789,0.0007683853344145257,0.0,0.5,83066880.0,268435456.0,0.0,0.0,20.34973143087007,546.0353517427416,0.0014536355548468395,0.0,1.0,1286983680.0,2147483648.0,0.0,2322.9221365708163,2357.9153981733693,6.489344656305079,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.501924824750103e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.675313768487843,21.74217328418793,0.0013148167772291648,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057935346677591825,0.0,0.2,7602176.0,104857600.0,0.0,0.0,9043.631766024953,9086.500155060952,0.020896615831942276,0.1858974358974359,0.2,106520576.0,536870912.0,0.0,0.0,21.602937999567942,22.25102613955498
1782214203,0.027542016631148022,0.0,0.5,57249792.0,268435456.0,0.0,0.0,37467.99347501358,92047.99279603477,0.056586417966924214,0.014814814814814814,0.5,95354880.0,268435456.0,0.0,0.0,30761.452555012675,87935.83997648874,0.10956178760077737,0.0273224043715847,0.5,95576064.0,268435456.0,0.0,0.0,37440.48864825515,134968.65189499067,0.009887825526824103,0.0,0.5,58359808.0,268435456.0,0.0,0.0,2807.573899331715,7359.3472329987735,0.0007683853344145257,0.0,0.5,83066880.0,268435456.0,0.0,0.0,20.34973143087007,546.0353517427416,0.0014536355548468395,0.0,1.0,1286983680.0,2147483648.0,0.0,2322.9221365708163,2357.9153981733693,6.489344656305079,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.314760547670126e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,19.159254420753044,18.37080773677144,0.0013148167772291648,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057935346677591825,0.0,0.2,7602176.0,104857600.0,0.0,0.0,9043.631766024953,9086.500155060952,0.024723749191103466,0.18589743589743588,0.2,106520576.0,536870912.0,0.0,0.0,21.602937999567942,22.25102613955498
1782214204,0.027542016631148022,0.0,0.5,57249792.0,268435456.0,0.0,0.0,38239.09453901333,93942.36446105059,0.056586417966924214,0.014814814814814814,0.5,95354880.0,268435456.0,0.0,0.0,30761.452555012675,87935.83997648874,0.10956178760077737,0.0273224043715847,0.5,95576064.0,268435456.0,0.0,0.0,37440.48864825515,134968.65189499067,0.009887825526824103,0.0,0.5,58359808.0,268435456.0,0.0,0.0,2807.573899331715,7359.3472329987735,0.0007683853344145257,0.0,0.5,83066880.0,268435456.0,0.0,0.0,20.34973143087007,546.0353517427416,0.0014536355548468395,0.0,1.0,1286983680.0,2147483648.0,0.0,2322.9221365708163,2357.9153981733693,6.489344656305079,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00013064356352523706,0.0,0.2,4112384.0,104857600.0,0.0,0.0,18.220494296577947,17.581178707224332,0.0013148167772291648,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057935346677591825,0.0,0.2,7602176.0,104857600.0,0.0,0.0,9043.631766024953,9086.500155060952,0.024723749191103466,0.18589743589743588,0.2,106520576.0,536870912.0,0.0,0.0,21.602937999567942,22.25102613955498
1782214205,0.03455038116212111,0.0,0.5,58601472.0,268435456.0,0.0,0.0,39010.195603013075,95836.7361260664,0.056586417966924214,0.014814814814814814,0.5,95354880.0,268435456.0,0.0,0.0,30761.452555012675,87935.83997648874,0.10956178760077737,0.0273224043715847,0.5,95576064.0,268435456.0,0.0,0.0,37440.48864825515,134968.65189499067,0.009887825526824103,0.0,0.5,58359808.0,268435456.0,0.0,0.0,2807.573899331715,7359.3472329987735,0.0007683853344145257,0.0,0.5,83066880.0,268435456.0,0.0,0.0,20.34973143087007,546.0353517427416,0.0014536355548468395,0.0,1.0,1286983680.0,2147483648.0,0.0,2322.9221365708163,2357.9153981733693,6.489344656305079,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001296410482272524,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.100790711640478,22.30007006305675,0.0013148167772291648,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057935346677591825,0.0,0.2,7602176.0,104857600.0,0.0,0.0,9043.631766024953,9086.500155060952,0.020738795899605734,0.18589743589743588,0.2,106520576.0,536870912.0,0.0,0.0,22.961970524580025,23.786457796557766
1782214206,0.03848350612629572,0.0,0.5,58601472.0,268435456.0,0.0,0.0,46266.063839984665,113662.29990094897,0.056586417966924214,0.014814814814814814,0.5,95354880.0,268435456.0,0.0,0.0,30761.452555012675,87935.83997648874,0.10956178760077737,0.0273224043715847,0.5,95576064.0,268435456.0,0.0,0.0,37440.48864825515,134968.65189499067,0.009887825526824103,0.0,0.5,58359808.0,268435456.0,0.0,0.0,2807.573899331715,7359.3472329987735,0.0007683853344145257,0.0,0.5,83066880.0,268435456.0,0.0,0.0,20.34973143087007,546.0353517427416,0.0014536355548468395,0.0,1.0,1286983680.0,2147483648.0,0.0,2322.9221365708163,2357.9153981733693,6.489344656305079,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001296410482272524,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.100790711640478,22.30007006305675,0.0013148167772291648,0.0,0.2,427319296.0,1073741824.0,0.0,77305.0352538993,0.0,0.0,0.0070604623907948695,0.0,0.2,7602176.0,104857600.0,0.0,0.0,9043.631766024953,9086.500155060952,0.019238995189737942,0.13168724279835392,0.2,106782720.0,536870912.0,0.0,0.0,22.961970524580025,23.786457796557766
1782214207,0.03848350612629572,0.0,0.5,58601472.0,268435456.0,0.0,0.0,46266.063839984665,113662.29990094897,0.056586417966924214,0.014814814814814814,0.5,95354880.0,268435456.0,0.0,0.0,30761.452555012675,87935.83997648874,0.10956178760077737,0.0273224043715847,0.5,95576064.0,268435456.0,0.0,0.0,37440.48864825515,134968.65189499067,0.015515616673828657,0.0036630036630036634,0.5,62341120.0,268435456.0,0.0,0.0,2807.573899331715,7359.3472329987735,0.0007683853344145257,0.0,0.5,83066880.0,268435456.0,0.0,0.0,20.34973143087007,546.0353517427416,0.0014403809939651803,0.0,1.0,1286983680.0,2147483648.0,0.0,2322.9221365708163,2575.0827908296988,6.764803584503231,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001296410482272524,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.100790711640478,22.30007006305675,0.0013148167772291648,0.0,0.2,427319296.0,1073741824.0,0.0,77305.0352538993,0.0,0.0,0.0070604623907948695,0.0,0.2,7602176.0,104857600.0,0.0,0.0,7661.840195774391,7698.1586522022635,0.019238995189737942,0.13168724279835392,0.2,106782720.0,536870912.0,0.0,0.0,22.961970524580025,23.786457796557766
1782214208,0.03848350612629572,0.0,0.5,58601472.0,268435456.0,0.0,0.0,46266.063839984665,113662.29990094897,0.07468963337547369,0.01288659793814433,0.5,94769152.0,268435456.0,0.0,0.0,34627.299689512955,98091.22294823671,0.10956178760077737,0.0273224043715847,0.5,95576064.0,268435456.0,0.0,0.0,37440.48864825515,134968.65189499067,0.015515616673828657,0.0036630036630036634,0.5,62341120.0,268435456.0,0.0,0.0,2807.573899331715,7359.3472329987735,0.0007683853344145257,0.0,0.5,83066880.0,268435456.0,0.0,0.0,20.34973143087007,546.0353517427416,0.0014403809939651803,0.0,1.0,1286983680.0,2147483648.0,0.0,2322.9221365708163,2627.189668024915,6.901689587113615,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001296410482272524,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.100790711640478,22.30007006305675,0.0013148167772291648,0.0,0.2,427319296.0,1073741824.0,0.0,77305.0352538993,0.0,0.0,0.0070604623907948695,0.0,0.2,7602176.0,104857600.0,0.0,0.0,7511.112999673975,7546.716982951248,0.019238995189737942,0.13168724279835392,0.2,106782720.0,536870912.0,0.0,0.0,22.961970524580025,23.786457796557766
1782214209,0.03848350612629572,0.0,0.5,58601472.0,268435456.0,0.0,0.0,46266.063839984665,113662.29990094897,0.07468963337547369,0.01288659793814433,0.5,94769152.0,268435456.0,0.0,0.0,34627.299689512955,98091.22294823671,0.10956178760077737,0.0273224043715847,0.5,95576064.0,268435456.0,0.0,0.0,37440.48864825515,134968.65189499067,0.018893009299555383,0.004347826086956522,0.5,62341120.0,268435456.0,0.0,0.0,2423.72395557836,6353.181367829421,0.0005271313209571728,0.0,0.5,83066880.0,268435456.0,0.0,0.0,20.34973143087007,546.0353517427416,0.0014403809939651803,0.0,1.0,1286983680.0,2147483648.0,0.0,2322.9221365708163,3126.4126317129853,8.213160156623054,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001296410482272524,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.100790711640478,22.30007006305675,0.0013148167772291648,0.0,0.2,427319296.0,1073741824.0,0.0,77305.0352538993,0.0,0.0,0.0070604623907948695,0.0,0.2,7602176.0,104857600.0,0.0,0.0,8458.25,8458.15,0.019238995189737942,0.13168724279835392,0.2,106782720.0,536870912.0,0.0,0.0,22.961970524580025,23.786457796557766
1782214210,0.03848350612629572,0.0,0.5,58601472.0,268435456.0,0.0,0.0,46266.063839984665,113662.29990094897,0.07468963337547369,0.01288659793814433,0.5,94769152.0,268435456.0,0.0,0.0,34627.299689512955,98091.22294823671,0.10956178760077737,0.0273224043715847,0.5,95576064.0,268435456.0,0.0,0.0,37440.48864825515,134968.65189499067,0.018893009299555383,0.004347826086956522,0.5,62341120.0,268435456.0,0.0,0.0,2376.931057256165,6230.525580612776,0.0005271313209571728,0.0,0.5,83066880.0,268435456.0,0.0,0.0,17.36018630258,465.81820827713506,0.0014403809939651803,0.0,1.0,1286983680.0,2147483648.0,0.0,2322.9221365708163,3126.4126317129853,8.213160156623054,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001296410482272524,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.100790711640478,22.30007006305675,0.0013148167772291648,0.0,0.2,427319296.0,1073741824.0,0.0,97657.61713038979,0.0,0.0,0.0070604623907948695,0.0,0.2,7602176.0,104857600.0,0.0,0.0,8458.25,8458.15,0.019238995189737942,0.13168724279835392,0.2,106782720.0,536870912.0,0.0,0.0,22.961970524580025,23.786457796557766
1782214211,0.03848350612629572,0.0,0.5,58601472.0,268435456.0,0.0,0.0,38828.986852973125,95391.55878478767,0.09133819207432653,0.016025641025641024,0.5,94769152.0,268435456.0,0.0,0.0,34627.299689512955,98091.22294823671,0.09234232664952186,0.0273224043715847,0.5,95576064.0,268435456.0,0.0,0.0,37440.48864825515,134968.65189499067,0.018893009299555383,0.004347826086956522,0.5,62341120.0,268435456.0,0.0,0.0,3704.9541996858397,11705.095395259359,0.0005271313209571728,0.0,0.5,83066880.0,268435456.0,0.0,0.0,17.021024112065497,456.7176190814226,0.0014403809939651803,0.0,1.0,1286983680.0,2147483648.0,0.0,2412.8023038910887,3126.4126317129853,8.213160156623054,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001296410482272524,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.100790711640478,22.30007006305675,0.0013148167772291648,0.0,0.2,427319296.0,1073741824.0,0.0,97657.61713038979,0.0,0.0,0.0070604623907948695,0.0,0.2,7602176.0,104857600.0,0.0,0.0,8458.25,8458.15,0.019238995189737942,0.13168724279835392,0.2,106782720.0,536870912.0,0.0,0.0,22.961970524580025,23.786457796557766
1782214212,0.03848350612629572,0.0,0.5,58601472.0,268435456.0,0.0,0.0,38057.88578897338,93497.18711977186,0.09133819207432653,0.016025641025641024,0.5,94769152.0,268435456.0,0.0,0.0,34627.299689512955,98091.22294823671,0.11806227568927122,0.0341296928327645,0.5,95576064.0,268435456.0,0.0,0.0,37440.48864825515,134968.65189499067,0.018893009299555383,0.004347826086956522,0.5,62341120.0,268435456.0,0.0,0.0,3704.9541996858397,11705.095395259359,0.0005271313209571728,0.0,0.5,83066880.0,268435456.0,0.0,0.0,11.20050815159856,246.390006351895,0.0014403809939651803,0.0,1.0,1286983680.0,2147483648.0,0.0,2412.8023038910887,3126.4126317129853,8.213160156623054,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001296410482272524,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.100790711640478,22.30007006305675,0.0011383427146813305,0.0,0.2,427319296.0,1073741824.0,0.0,97657.61713038979,0.0,0.0,0.0070604623907948695,0.0,0.2,7602176.0,104857600.0,0.0,0.0,8458.25,8458.15,0.019238995189737942,0.13168724279835392,0.2,106782720.0,536870912.0,0.0,0.0,22.961970524580025,23.786457796557766
1782214213,0.03848350612629572,0.0,0.5,58601472.0,268435456.0,0.0,0.0,65478.220018791355,160929.55240589328,0.09133819207432653,0.016025641025641024,0.5,94769152.0,268435456.0,0.0,0.0,36590.74706668647,103601.32927372643,0.11571028525783351,0.03412969283276451,0.5,95576064.0,268435456.0,0.0,0.0,37440.48864825515,134968.65189499067,0.018893009299555383,0.004347826086956522,0.5,62341120.0,268435456.0,0.0,0.0,3704.9541996858397,11705.095395259359,0.0005271313209571728,0.0,0.5,83066880.0,268435456.0,0.0,0.0,11.20050815159856,246.390006351895,0.0014403809939651803,0.0,1.0,1286983680.0,2147483648.0,0.0,2412.8023038910887,3126.4126317129853,8.213160156623054,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001296410482272524,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.100790711640478,22.30007006305675,0.0013492935110161071,0.0,0.2,427319296.0,1073741824.0,0.0,97657.61713038979,0.0,0.0,0.007060462390794871,0.0,0.2,7602176.0,104857600.0,0.0,0.0,8458.25,8458.15,0.019238995189737942,0.13168724279835392,0.2,106782720.0,536870912.0,0.0,0.0,22.961970524580025,23.786457796557766
1782214214,0.03848350612629572,0.0,0.5,58601472.0,268435456.0,0.0,0.0,65478.220018791355,160929.55240589328,0.09133819207432653,0.016025641025641024,0.5,94769152.0,268435456.0,0.0,0.0,36590.74706668647,103601.32927372643,0.11335829482639578,0.034129692832764506,0.5,95576064.0,268435456.0,0.0,0.0,37440.48864825515,134968.65189499067,0.018893009299555383,0.004347826086956522,0.5,62341120.0,268435456.0,0.0,0.0,3704.9541996858397,11705.095395259359,0.0005271313209571728,0.0,0.5,83066880.0,268435456.0,0.0,0.0,11.20050815159856,246.390006351895,0.0014403809939651803,0.0,1.0,1286983680.0,2147483648.0,0.0,2412.8023038910887,3126.4126317129853,8.213160156623054,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001296410482272524,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.100790711640478,22.30007006305675,0.0013492935110161071,0.0,0.2,427319296.0,1073741824.0,0.0,97657.61713038979,0.0,0.0,0.007060462390794871,0.0,0.2,7602176.0,104857600.0,0.0,0.0,9923.064325957796,9922.94700778529,0.019238995189737942,0.13168724279835392,0.2,106782720.0,536870912.0,0.0,0.0,22.961970524580025,23.786457796557766
1782214215,0.03848350612629572,0.0,0.5,58601472.0,268435456.0,0.0,0.0,65478.220018791355,160929.55240589328,0.09133819207432653,0.016025641025641024,0.5,94769152.0,268435456.0,0.0,0.0,36590.74706668647,103601.32927372643,0.11100630439495808,0.034129692832764506,0.5,95576064.0,268435456.0,0.0,0.0,37440.48864825515,134968.65189499067,0.018893009299555383,0.004347826086956522,0.5,62341120.0,268435456.0,0.0,0.0,4436.503742844562,13977.38881549978,0.0004323772696346169,0.0,0.5,83066880.0,268435456.0,0.0,0.0,11.20050815159856,246.390006351895,0.0014403809939651803,0.0,1.0,1286983680.0,2147483648.0,0.0,2412.8023038910887,2589.724823321555,6.80326855123675,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001296410482272524,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.262034127287148,21.322212106082414,0.0013492935110161071,0.0,0.2,427319296.0,1073741824.0,0.0,97657.61713038979,0.0,0.0,0.007060462390794871,0.0,0.2,7602176.0,104857600.0,0.0,0.0,9692.011945981014,9691.897359489176,0.019238995189737942,0.13168724279835392,0.2,106782720.0,536870912.0,0.0,0.0,22.961970524580025,23.786457796557766
