timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782210098,0.0249782670779073,0.0,0.5,57438208.0,268435456.0,0.0,0.0,30735.599357421524,73491.59803146594,0.03935221406024136,0.00975609756097561,0.5,116207616.0,268435456.0,0.0,0.0,20072.209750169914,54444.092023149955,0.12480315489176051,0.0632603406326034,0.5,93466624.0,268435456.0,0.0,0.0,32554.29935969232,117718.77179265021,0.01110475040257657,0.0,0.5,53817344.0,268435456.0,0.0,0.0,3805.33398689898,13974.956552738293,0.0008730538922155671,0.0,0.5,83021824.0,268435456.0,0.0,0.0,29.529680562141657,503.9875846014571,1.0004971503388755,0.9974293059125963,1.0,1313853440.0,2147483648.0,0.0,2983.3352756089034,24705.72528564332,938.1934095048849,0.1080332416666667,0.9431818181818182,0.5,169844736.0,268435456.0,68261.59522571378,10041.453086694895,32351.29060324826,38316.669083526685,0.00021957460418997946,0.0,0.2,4395008.0,104857600.0,0.0,0.0,27.1242228453005,26.14896988906498,0.0070804539997815445,0.032,0.2,427364352.0,1073741824.0,0.0,2168.238691049086,35.3116856498697,7240.2424384387905,0.006026340422752875,0.0,0.2,2744320.0,104857600.0,0.0,0.0,10358.634970259243,11322.682149454924,0.02073214540949889,0.125,0.2,106500096.0,536870912.0,0.0,0.0,24.014243529616117,24.31822129581379
1782210099,0.0249782670779073,0.0,0.5,57438208.0,268435456.0,0.0,0.0,30735.599357421524,73491.59803146594,0.03935221406024136,0.00975609756097561,0.5,116207616.0,268435456.0,0.0,0.0,20072.209750169917,54444.09202314996,0.12480315489176051,0.0632603406326034,0.5,93466624.0,268435456.0,0.0,0.0,32554.29935969232,117718.77179265021,0.01110475040257657,0.0,0.5,53817344.0,268435456.0,0.0,0.0,2354.4863948780717,8055.236481185074,0.0008730538922155671,0.0,0.5,83021824.0,268435456.0,0.0,0.0,29.529680562141657,503.9875846014571,1.0004971503388755,0.9974293059125963,1.0,1313853440.0,2147483648.0,0.0,3173.3938019652305,24705.72528564332,938.1934095048849,0.1080332416666667,0.9431818181818182,0.5,169844736.0,268435456.0,68261.59522571378,10041.453086694895,32351.29060324826,38316.669083526685,0.00021957460418997946,0.0,0.2,4395008.0,104857600.0,0.0,0.0,27.1242228453005,26.14896988906498,0.0070804539997815445,0.032,0.2,427364352.0,1073741824.0,0.0,2168.238691049086,35.3116856498697,7240.2424384387905,0.006026340422752875,0.0,0.2,2744320.0,104857600.0,0.0,0.0,10358.634970259243,11322.682149454924,0.02073214540949889,0.125,0.2,106500096.0,536870912.0,0.0,0.0,24.014243529616117,24.31822129581379
1782210100,0.0249782670779073,0.0,0.5,57438208.0,268435456.0,0.0,0.0,30735.599357421524,73491.59803146594,0.03935221406024136,0.00975609756097561,0.5,116207616.0,268435456.0,0.0,0.0,20072.209750169917,54444.09202314996,0.12480315489176051,0.0632603406326034,0.5,93466624.0,268435456.0,0.0,0.0,32554.29935969232,117718.77179265021,0.01110475040257657,0.0,0.5,53817344.0,268435456.0,0.0,0.0,2354.4863948780717,8055.236481185074,0.0008730538922155671,0.0,0.5,83021824.0,268435456.0,0.0,0.0,29.529680562141657,503.9875846014571,1.0004971503388755,0.9974293059125963,1.0,1313853440.0,2147483648.0,0.0,3173.3938019652305,24705.72528564332,938.1934095048849,0.1080332416666667,0.9431818181818182,0.5,169844736.0,268435456.0,68261.59522571378,10041.453086694895,32351.29060324826,38316.669083526685,0.00021957460418997946,0.0,0.2,4395008.0,104857600.0,0.0,0.0,27.1242228453005,26.14896988906498,0.0070804539997815445,0.032,0.2,427364352.0,1073741824.0,0.0,2168.238691049086,35.3116856498697,7240.2424384387905,0.006026340422752875,0.0,0.2,2744320.0,104857600.0,0.0,0.0,10358.634970259243,11322.682149454924,0.02073214540949889,0.125,0.2,106500096.0,536870912.0,0.0,0.0,24.014243529616117,24.31822129581379
1782210101,0.0249782670779073,0.0,0.5,57438208.0,268435456.0,0.0,0.0,30735.599357421524,73491.59803146594,0.03935221406024136,0.00975609756097561,0.5,116207616.0,268435456.0,0.0,0.0,20072.209750169917,54444.09202314996,0.12480315489176051,0.0632603406326034,0.5,93466624.0,268435456.0,0.0,0.0,32554.29935969232,117718.77179265021,0.01110475040257657,0.0,0.5,53817344.0,268435456.0,0.0,0.0,1960.767217854565,6708.2331241042375,0.0008730538922155671,0.0,0.5,83021824.0,268435456.0,0.0,0.0,22.50983872484484,350.2815615008464,1.0004971503388755,0.9974293059125963,1.0,1313853440.0,2147483648.0,0.0,3173.3938019652305,24705.72528564332,938.1934095048849,0.1080332416666667,0.9431818181818182,0.5,169844736.0,268435456.0,68261.59522571378,10041.453086694895,32351.29060324826,38316.669083526685,0.00021957460418997946,0.0,0.2,4395008.0,104857600.0,0.0,0.0,27.1242228453005,26.14896988906498,0.0070804539997815445,0.032,0.2,427364352.0,1073741824.0,0.0,2168.238691049086,35.3116856498697,7240.2424384387905,0.006026340422752875,0.0,0.2,2744320.0,104857600.0,0.0,0.0,10358.634970259242,11322.682149454922,0.02073214540949889,0.125,0.2,106500096.0,536870912.0,0.0,0.0,24.014243529616117,24.31822129581379
1782210102,0.0249782670779073,0.0,0.5,57438208.0,268435456.0,0.0,0.0,30735.599357421524,73491.59803146594,0.03935221406024136,0.00975609756097561,0.5,116207616.0,268435456.0,0.0,0.0,20072.209750169917,54444.09202314996,0.12480315489176051,0.0632603406326034,0.5,93466624.0,268435456.0,0.0,0.0,32554.29935969232,117718.77179265021,0.011104750402576571,0.0,0.5,53817344.0,268435456.0,0.0,0.0,3115.0463655399335,10522.524678432543,0.0008730538922155671,0.0,0.5,83021824.0,268435456.0,0.0,0.0,18.975000000000005,295.27500000000003,1.0004971503388755,0.9974293059125963,1.0,1313853440.0,2147483648.0,0.0,3173.3938019652305,24705.72528564332,938.1934095048849,0.1080332416666667,0.9431818181818182,0.5,169844736.0,268435456.0,68261.59522571378,10041.453086694895,46566.5457771284,55153.12964750699,0.00021957460418997946,0.0,0.2,4395008.0,104857600.0,0.0,0.0,27.1242228453005,26.14896988906498,0.0070804539997815445,0.032,0.2,427364352.0,1073741824.0,0.0,2168.238691049086,35.3116856498697,7240.2424384387905,0.006026340422752875,0.0,0.2,2744320.0,104857600.0,0.0,0.0,10358.634970259242,11322.682149454922,0.02073214540949889,0.125,0.2,106500096.0,536870912.0,0.0,0.0,24.014243529616117,24.31822129581379
1782210103,0.020579594245487824,0.0,0.5,57438208.0,268435456.0,0.0,0.0,30735.599357421524,73491.59803146594,0.03935221406024136,0.00975609756097561,0.5,116207616.0,268435456.0,0.0,0.0,20072.209750169917,54444.09202314996,0.12480315489176051,0.0632603406326034,0.5,93466624.0,268435456.0,0.0,0.0,32554.29935969232,117718.77179265021,0.011104750402576571,0.0,0.5,53817344.0,268435456.0,0.0,0.0,3115.0463655399335,10522.524678432543,0.0008730538922155671,0.0,0.5,83021824.0,268435456.0,0.0,0.0,16.150824591248465,232.51314384273698,1.0004971503388755,0.9974293059125963,1.0,1313853440.0,2147483648.0,0.0,3173.3938019652305,24705.72528564332,938.1934095048849,0.1080332416666667,0.9431818181818182,0.5,169844736.0,268435456.0,68261.59522571378,10041.453086694895,46566.5457771284,55153.12964750699,0.00021957460418997946,0.0,0.2,4395008.0,104857600.0,0.0,0.0,34.71529468097841,28.33087267068353,0.0070804539997815445,0.032,0.2,427364352.0,1073741824.0,0.0,2168.238691049086,35.3116856498697,7240.2424384387905,0.006026340422752875,0.0,0.2,2744320.0,104857600.0,0.0,0.0,10358.634970259242,11322.682149454922,0.017726445039463985,0.125,0.2,106500096.0,536870912.0,0.0,0.0,24.014243529616117,24.31822129581379
1782210104,0.03808444274698129,0.0,0.5,53641216.0,268435456.0,0.0,0.0,30735.599357421524,73491.59803146594,0.03935221406024136,0.00975609756097561,0.5,116207616.0,268435456.0,0.0,0.0,20072.209750169917,54444.09202314996,0.12480315489176051,0.0632603406326034,0.5,93466624.0,268435456.0,0.0,0.0,32554.29935969232,117718.77179265021,0.011104750402576571,0.0,0.5,53817344.0,268435456.0,0.0,0.0,3115.0463655399335,10522.524678432543,0.0008730538922155671,0.0,0.5,83021824.0,268435456.0,0.0,0.0,16.475699366789527,237.19015924770815,0.8540910673392866,0.9974293059125963,1.0,1313853440.0,2147483648.0,0.0,3173.3938019652305,24705.72528564332,938.1934095048849,0.1080332416666667,0.9431818181818182,0.5,169844736.0,268435456.0,68261.59522571378,10041.453086694895,46566.5457771284,55153.12964750699,0.00021957460418997946,0.0,0.2,4395008.0,104857600.0,0.0,0.0,34.71529468097841,28.33087267068353,0.014414016439667261,0.01984126984126984,0.2,428679168.0,1073741824.0,0.0,2168.238691049086,35.3116856498697,7240.2424384387905,0.006026340422752875,0.0,0.2,2744320.0,104857600.0,0.0,0.0,10358.634970259242,11322.682149454922,0.017380909282639002,0.125,0.2,106500096.0,536870912.0,0.0,0.0,24.014243529616117,24.31822129581379
1782210105,0.03808444274698129,0.0,0.5,53641216.0,268435456.0,0.0,0.0,30735.599357421524,73491.59803146594,0.03935221406024136,0.00975609756097561,0.5,116207616.0,268435456.0,0.0,0.0,20072.209750169917,54444.09202314996,0.1318043875309526,0.08171206225680934,0.5,93466624.0,268435456.0,0.0,0.0,44157.827953625005,159449.13177243574,0.01651811348983003,0.0,0.5,64991232.0,268435456.0,0.0,0.0,3115.0463655399335,10522.524678432543,0.0008730538922155671,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.49248653246385,280.6209242982705,0.8374161148336386,0.9974293059125966,1.0,1313853440.0,2147483648.0,0.0,3173.3938019652305,24705.72528564332,938.1934095048849,0.1080332416666667,0.9431818181818182,0.5,169844736.0,268435456.0,68261.59522571378,10041.453086694895,46566.5457771284,55153.12964750699,0.00021957460418997946,0.0,0.2,4395008.0,104857600.0,0.0,0.0,34.71529468097841,28.33087267068353,0.01326436080092705,0.0048543689320388345,0.2,428679168.0,1073741824.0,0.0,2168.238691049086,35.3116856498697,7240.2424384387905,0.006026340422752875,0.0,0.2,2744320.0,104857600.0,0.0,0.0,10358.634970259242,11322.682149454922,0.017256260250578727,0.09667673716012085,0.2,106504192.0,536870912.0,0.0,0.0,25.31338209852187,25.252678544328774
1782210106,0.03808444274698129,0.0,0.5,53641216.0,268435456.0,0.0,0.0,26376.352225225455,63068.243853997556,0.03935221406024136,0.00975609756097561,0.5,116207616.0,268435456.0,0.0,0.0,20072.209750169917,54444.09202314996,0.13451489218690071,0.08171206225680934,0.5,93466624.0,268435456.0,0.0,0.0,44157.827953625005,159449.13177243574,0.01651811348983003,0.0,0.5,64991232.0,268435456.0,0.0,0.0,3115.0463655399335,10522.524678432543,0.0008730538922155671,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.49248653246385,280.6209242982705,0.8207411623279908,0.9974293059125964,1.0,1313853440.0,2147483648.0,0.0,3372.283807227499,24705.72528564332,938.1934095048849,0.1080332416666667,0.9431818181818182,0.5,169844736.0,268435456.0,68261.59522571378,10041.453086694895,46566.5457771284,55153.12964750699,0.00021957460418997946,0.0,0.2,4395008.0,104857600.0,0.0,0.0,34.71529468097841,28.33087267068353,0.013528084137559359,0.0048543689320388345,0.2,428679168.0,1073741824.0,0.0,1864.0588942359107,9428.865311720223,31385.226385264483,0.006026340422752875,0.0,0.2,2744320.0,104857600.0,0.0,0.0,10358.634970259242,11322.682149454922,0.009309418045480139,0.025925925925925925,0.2,106504192.0,536870912.0,0.0,0.0,25.31338209852187,25.252678544328774
1782210107,0.03808444274698129,0.0,0.5,53641216.0,268435456.0,0.0,0.0,25864.092235935095,61843.383886806456,0.03935221406024136,0.00975609756097561,0.5,116207616.0,268435456.0,0.0,0.0,14699.86152780983,41162.70482344795,0.17681165555555572,0.11194029850746269,0.5,93966336.0,268435456.0,0.0,0.0,55052.88417166591,196435.53299492388,0.01651811348983003,0.0,0.5,64991232.0,268435456.0,0.0,0.0,3115.0463655399335,10522.524678432543,0.0008730538922155671,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.49248653246385,280.6209242982705,1.0003457763418908,0.9964850615114236,1.0,1313882112.0,2147483648.0,0.0,3372.283807227499,24705.72528564332,938.1934095048849,0.1080332416666667,0.9431818181818182,0.5,169844736.0,268435456.0,68261.59522571378,10041.453086694895,46566.5457771284,55153.12964750699,0.00021957460418997946,0.0,0.2,4395008.0,104857600.0,0.0,0.0,34.71529468097841,28.33087267068353,0.015823400197938684,0.004854368932038835,0.2,428679168.0,1073741824.0,0.0,1827.921582718426,9428.865311720223,31385.226385264483,0.006026340422752875,0.0,0.2,2744320.0,104857600.0,0.0,0.0,10358.634970259242,11322.682149454922,0.009309418045480139,0.025925925925925925,0.2,106504192.0,536870912.0,0.0,0.0,25.313382098521867,25.25267854432877
1782210108,0.03808444274698129,0.0,0.5,53641216.0,268435456.0,0.0,0.0,25351.83224664474,60618.52391961536,0.08979741329756682,0.03753351206434316,0.5,101666816.0,268435456.0,0.0,0.0,14699.86152780983,41162.70482344795,0.20933333333333354,0.11194029850746268,0.5,93966336.0,268435456.0,0.0,0.0,55052.88417166591,196435.53299492388,0.01651811348983003,0.0,0.5,64991232.0,268435456.0,0.0,0.0,3115.0463655399335,10522.524678432543,0.0005905308053691623,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.49248653246385,280.6209242982705,1.0003457763418908,0.9964850615114236,1.0,1313882112.0,2147483648.0,0.0,3372.283807227499,24705.725285643322,938.193409504885,0.1080332416666667,0.9431818181818182,0.5,169844736.0,268435456.0,59014.99330576398,8681.254587326352,46566.5457771284,55153.12964750699,0.0002160159489070241,0.0,0.2,4395008.0,104857600.0,0.0,0.0,34.71529468097841,28.33087267068353,0.015823400197938684,0.004854368932038835,0.2,428679168.0,1073741824.0,0.0,1791.7842712009412,9428.865311720223,31385.226385264483,0.006026340422752875,0.0,0.2,2744320.0,104857600.0,0.0,0.0,13580.631616831119,14910.62591848364,0.009309418045480139,0.025925925925925925,0.2,106504192.0,536870912.0,0.0,0.0,23.644925358180544,23.76515379220519
1782210109,0.0399339184698515,0.0,0.5,53641216.0,268435456.0,0.0,0.0,24839.572257354383,59393.66395242427,0.08979741329756682,0.03753351206434316,0.5,101666816.0,268435456.0,0.0,0.0,14699.86152780983,41162.70482344795,0.20933333333333354,0.11194029850746268,0.5,93966336.0,268435456.0,0.0,0.0,55052.88417166591,196435.53299492388,0.016271085617165757,0.0,0.5,64991232.0,268435456.0,0.0,0.0,3115.0463655399335,10522.524678432543,0.0006026046308725187,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.49248653246385,280.6209242982705,1.0003457763418908,0.9964850615114236,1.0,1313882112.0,2147483648.0,0.0,3372.283807227499,29336.133657581406,1047.721315099643,0.1080332416666667,0.9431818181818182,0.5,169844736.0,268435456.0,57877.30005200208,8513.897035881435,46566.5457771284,55153.12964750699,0.0002160159489070241,0.0,0.2,4395008.0,104857600.0,0.0,0.0,34.71529468097841,28.33087267068353,0.015823400197938684,0.004854368932038835,0.2,428679168.0,1073741824.0,0.0,1755.6469596834563,9428.865311720223,31385.226385264483,0.006026340422752875,0.0,0.2,2744320.0,104857600.0,0.0,0.0,13580.631616831119,14910.62591848364,0.009309418045480139,0.025925925925925925,0.2,106504192.0,536870912.0,0.0,0.0,23.644925358180544,23.76515379220519
1782210110,0.0399339184698515,0.0,0.5,53641216.0,268435456.0,0.0,0.0,24327.312268064023,58168.80398523317,0.08979741329756682,0.03753351206434316,0.5,101666816.0,268435456.0,0.0,0.0,14699.86152780983,41162.70482344795,0.20933333333333354,0.11194029850746268,0.5,93966336.0,268435456.0,0.0,0.0,55052.88417166591,196435.53299492388,0.016271085617165757,0.0,0.5,64991232.0,268435456.0,0.0,0.0,3115.0463655399335,10522.524678432543,0.0006235375053268915,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.49248653246385,280.6209242982705,1.00060294723155,0.9978308026030369,1.0,1313882112.0,2147483648.0,0.0,3372.283807227499,29336.133657581406,1047.721315099643,0.1080332416666667,0.9431818181818182,0.5,169844736.0,268435456.0,56739.60679824018,8346.53948443652,46566.5457771284,55153.12964750699,0.0002160159489070241,0.0,0.2,4395008.0,104857600.0,0.0,0.0,34.71529468097841,28.33087267068353,0.015823400197938684,0.004854368932038835,0.2,428679168.0,1073741824.0,0.0,68410.81081081081,9428.865311720223,31385.226385264483,0.008075003235169055,0.0,0.2,2777088.0,104857600.0,0.0,0.0,13580.631616831119,14910.62591848364,0.009309418045480139,0.025925925925925925,0.2,106504192.0,536870912.0,0.0,0.0,23.644925358180544,23.76515379220519
1782210111,0.0399339184698515,0.0,0.5,53641216.0,268435456.0,0.0,0.0,74563.88609943322,165491.94083706362,0.08979741329756682,0.03753351206434316,0.5,101666816.0,268435456.0,0.0,0.0,42483.08749481665,119886.5588531485,0.20933333333333354,0.11194029850746268,0.5,93966336.0,268435456.0,0.0,0.0,55052.88417166591,196435.53299492388,0.016271085617165757,0.0,0.5,64991232.0,268435456.0,0.0,0.0,3115.0463655399335,10522.524678432543,0.0007382976757082275,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.49248653246385,280.6209242982705,1.00060294723155,0.9978308026030369,1.0,1313882112.0,2147483648.0,0.0,3372.283807227499,29336.133657581406,1047.721315099643,0.1080332416666667,0.9431818181818182,0.5,169844736.0,268435456.0,55601.91354447829,8179.181932991605,46566.5457771284,55153.12964750699,0.00022203192587224064,0.0,0.2,4395008.0,104857600.0,0.0,0.0,34.71529468097841,28.33087267068353,0.015823400197938684,0.004854368932038835,0.2,428679168.0,1073741824.0,0.0,68410.81081081081,9428.865311720223,31385.226385264483,0.008241053634310236,0.0,0.2,2777088.0,104857600.0,0.0,0.0,13580.631616831119,14910.62591848364,0.009309418045480139,0.025925925925925925,0.2,106504192.0,536870912.0,0.0,0.0,23.644925358180544,23.76515379220519
1782210112,0.0399339184698515,0.0,0.5,53641216.0,268435456.0,0.0,0.0,82860.68002721864,180667.18616238996,0.08979741329756682,0.03753351206434316,0.5,101666816.0,268435456.0,0.0,0.0,42483.08749481665,119886.5588531485,0.20933333333333354,0.11194029850746268,0.5,93966336.0,268435456.0,0.0,0.0,55052.88417166591,196435.53299492388,0.016271085617165757,0.0,0.5,64991232.0,268435456.0,0.0,0.0,2942.6772020876465,9750.502959442518,0.0007382976757082275,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.49248653246385,280.6209242982705,1.00060294723155,0.9978308026030369,1.0,1313882112.0,2147483648.0,0.0,3372.283807227499,29336.133657581406,1047.721315099643,0.1080332416666667,0.9431818181818182,0.5,169844736.0,268435456.0,47676.14894676304,6961.561571872478,34229.5285834545,40867.452360909156,0.00022203192587224064,0.0,0.2,4395008.0,104857600.0,0.0,0.0,34.71529468097841,28.33087267068353,0.015823400197938684,0.004854368932038835,0.2,428679168.0,1073741824.0,0.0,68410.81081081081,9428.865311720223,31385.226385264483,0.008407104033451416,0.0,0.2,2777088.0,104857600.0,0.0,0.0,13580.631616831119,14910.62591848364,0.009309418045480139,0.025925925925925925,0.2,106504192.0,536870912.0,0.0,0.0,23.644925358180544,23.76515379220519
1782210113,0.0399339184698515,0.0,0.5,53641216.0,268435456.0,0.0,0.0,82860.68002721864,180667.18616238996,0.08979741329756682,0.03753351206434316,0.5,101666816.0,268435456.0,0.0,0.0,42483.08749481665,119886.5588531485,0.20933333333333354,0.11194029850746268,0.5,93966336.0,268435456.0,0.0,0.0,55052.88417166591,196435.53299492388,0.016271085617165757,0.0,0.5,64991232.0,268435456.0,0.0,0.0,2942.6772020876465,9750.502959442518,0.0007382976757082275,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.49248653246385,280.6209242982705,1.00060294723155,0.9978308026030369,1.0,1313882112.0,2147483648.0,0.0,3372.283807227499,29336.133657581406,1047.721315099643,0.1080332416666667,0.9431818181818182,0.5,169844736.0,268435456.0,61777.58992725735,9020.621538050853,34229.5285834545,40867.452360909156,0.00022203192587224064,0.0,0.2,4395008.0,104857600.0,0.0,0.0,29.956332654597905,21.95393799115523,0.015823400197938684,0.004854368932038835,0.2,428679168.0,1073741824.0,0.0,68410.81081081081,12172.598810266465,40535.63985495945,0.008573154432592597,0.0,0.2,2777088.0,104857600.0,0.0,0.0,13580.631616831119,14910.62591848364,0.009309418045480139,0.025925925925925925,0.2,106504192.0,536870912.0,0.0,0.0,23.644925358180544,23.76515379220519
1782210114,0.0399339184698515,0.0,0.5,53641216.0,268435456.0,0.0,0.0,82860.68002721864,180667.18616238996,0.08979741329756682,0.03753351206434316,0.5,101666816.0,268435456.0,0.0,0.0,42483.08749481665,119886.5588531485,0.20933333333333354,0.11194029850746268,0.5,93966336.0,268435456.0,0.0,0.0,55052.88417166591,196435.53299492388,0.016271085617165757,0.0,0.5,64991232.0,268435456.0,0.0,0.0,2942.6772020876465,9750.502959442518,0.0007382976757082275,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.49248653246385,280.6209242982705,1.00060294723155,0.9978308026030369,1.0,1313882112.0,2147483648.0,0.0,3372.283807227499,24572.312253260905,877.5844700438998,0.1080332416666667,0.9431818181818182,0.5,,268435456.0,61777.58992725735,9020.621538050853,34229.5285834545,40867.452360909156,0.00022203192587224064,0.0,0.2,4395008.0,104857600.0,0.0,0.0,26.73247747139403,20.56344420876464,0.015823400197938684,0.004854368932038835,0.2,428679168.0,1073741824.0,0.0,68410.81081081081,14695.65992335799,48937.61696818465,0.009963023948470796,0.0,0.2,2777088.0,104857600.0,0.0,0.0,13580.631616831119,14910.62591848364,0.009309418045480139,0.025925925925925925,0.2,106504192.0,536870912.0,0.0,0.0,23.644925358180544,23.76515379220519
1782210115,0.0399339184698515,0.0,0.5,53641216.0,268435456.0,0.0,0.0,82860.68002721864,180667.18616238996,0.08979741329756682,0.03753351206434316,0.5,101666816.0,268435456.0,0.0,0.0,42483.08749481665,119886.5588531485,0.2093333333333335,0.11194029850746268,0.5,93966336.0,268435456.0,0.0,0.0,55052.88417166591,196435.53299492388,0.016271085617165757,0.0,0.5,64991232.0,268435456.0,0.0,0.0,2942.6772020876465,9750.502959442518,0.0007382976757082275,0.0,0.5,83021824.0,268435456.0,0.0,0.0,19.49248653246385,280.6209242982705,1.00060294723155,0.9978308026030369,1.0,1313882112.0,2147483648.0,0.0,3372.2838072274985,24083.376692301215,860.1224481255725,0.1080332416666667,0.9431818181818182,0.5,,268435456.0,61777.58992725735,9020.621538050853,34229.5285834545,40867.452360909156,0.00022203192587224064,0.0,0.2,4395008.0,104857600.0,0.0,0.0,27.269509653603656,20.976545887387427,0.018309199999999862,0.0034482758620689655,0.2,427470848.0,1073741824.0,0.0,68410.81081081081,14695.65992335799,48937.61696818465,0.009963023948470796,0.0,0.2,2777088.0,104857600.0,0.0,0.0,16763.905209557382,18638.072855464157,0.009309418045480139,0.025925925925925925,0.2,106504192.0,536870912.0,0.0,0.0,23.644925358180544,23.76515379220519
