timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782234535,0.05905839744639291,0.00205761316872428,0.5,58433536.0,268435456.0,0.0,0.0,100289.74303915254,231020.0415145659,0.12481475692448905,0.014457831325301205,0.5,97181696.0,268435456.0,0.0,0.0,59072.721065209975,168897.12074655743,0.17723888100749596,0.04020100502512563,0.5,98459648.0,268435456.0,0.0,0.0,57979.84868671488,210896.48363151884,0.025636329100185526,0.002680965147453083,0.5,60170240.0,268435456.0,0.0,0.0,6561.617500828637,21060.236437962656,0.0005576422461883344,0.0,0.5,83664896.0,268435456.0,0.0,0.0,14.451920040805422,282.65040926866,0.0011831708992016108,0.0,1.0,1287565312.0,2147483648.0,0.0,2646.9325217318797,4446.177323875166,1.4086632791668763,0.13710414166666668,0.9553571428571429,0.5,,268435456.0,59269.92806965886,8528.666975139866,33020.430977071635,36794.09666064123,9.414746853899831e-05,0.0,0.2,3469312.0,104857600.0,0.0,0.0,26.267281105990783,22.442396313364057,0.1825506264642965,0.2595419847328244,0.2,433291264.0,1073741824.0,526102987.371149,528055176.12702346,11384.632343923206,12964.952643635463,0.010071153104511869,0.0,0.2,7204864.0,104857600.0,0.0,0.0,15017.860249347637,14803.285976611578,0.018699003292293837,0.10822510822510821,0.2,107180032.0,536870912.0,0.0,0.0,21.805850664262874,21.762925761380465
1782234536,0.05905839744639291,0.00205761316872428,0.5,58433536.0,268435456.0,0.0,0.0,100289.74303915254,231020.0415145659,0.12481475692448905,0.014457831325301205,0.5,97181696.0,268435456.0,0.0,0.0,59072.721065209975,168897.12074655743,0.17723888100749596,0.04020100502512563,0.5,98459648.0,268435456.0,0.0,0.0,57979.84868671488,210896.48363151884,0.025636329100185526,0.002680965147453083,0.5,60170240.0,268435456.0,0.0,0.0,6561.617500828637,21060.236437962656,0.0005576422461883344,0.0,0.5,83664896.0,268435456.0,0.0,0.0,14.451920040805422,282.65040926866,0.0011598733307015905,0.0,1.0,1287565312.0,2147483648.0,0.0,2646.9325217318797,4843.1122448979595,0.8640552995391706,0.13710414166666668,0.9553571428571429,0.5,,268435456.0,59269.92806965886,8528.666975139866,33020.430977071635,36794.09666064123,9.414746853899831e-05,0.0,0.2,3469312.0,104857600.0,0.0,0.0,26.267281105990783,22.442396313364057,0.1825506264642965,0.2595419847328244,0.2,433291264.0,1073741824.0,434024359.49012464,436300751.9063129,11652.881595084791,13270.438032441803,0.010071153104511869,0.0,0.2,7204864.0,104857600.0,0.0,0.0,15017.860249347637,14803.285976611578,0.018699003292293837,0.10822510822510821,0.2,107180032.0,536870912.0,0.0,0.0,21.805850664262874,21.762925761380465
1782234537,0.05905839744639291,0.00205761316872428,0.5,58433536.0,268435456.0,0.0,0.0,100289.74303915254,231020.0415145659,0.12481475692448905,0.014457831325301205,0.5,97181696.0,268435456.0,0.0,0.0,59072.721065209975,168897.12074655743,0.17723888100749596,0.04020100502512563,0.5,98459648.0,268435456.0,0.0,0.0,57979.84868671488,210896.48363151884,0.025636329100185526,0.002680965147453083,0.5,60170240.0,268435456.0,0.0,0.0,6561.617500828637,21060.236437962656,0.0005576422461883344,0.0,0.5,83664896.0,268435456.0,0.0,0.0,12.347680338641817,241.49572453911733,0.0011365757622015704,0.0,1.0,1287565312.0,2147483648.0,0.0,2646.9325217318797,4843.1122448979595,0.8640552995391706,0.13710414166666668,0.9553571428571429,0.5,,268435456.0,59269.92806965886,8528.666975139866,33020.430977071635,36794.09666064123,9.414746853899831e-05,0.0,0.2,3469312.0,104857600.0,0.0,0.0,26.267281105990783,22.442396313364057,0.1825506264642965,0.2595419847328244,0.2,433291264.0,1073741824.0,442878506.00694364,445201337.0884786,11921.130846246375,13575.923421248144,0.010071153104511869,0.0,0.2,7204864.0,104857600.0,0.0,0.0,15017.860249347637,14803.285976611578,0.0163946847753195,0.09032258064516129,0.2,107180032.0,536870912.0,0.0,0.0,21.805850664262874,21.762925761380465
1782234538,0.05905839744639291,0.00205761316872428,0.5,58433536.0,268435456.0,0.0,0.0,100289.74303915254,231020.0415145659,0.12481475692448905,0.014457831325301205,0.5,97181696.0,268435456.0,0.0,0.0,59072.721065209975,168897.12074655743,0.17723888100749596,0.04020100502512563,0.5,98459648.0,268435456.0,0.0,0.0,57979.84868671488,210896.48363151884,0.025636329100185526,0.002680965147453083,0.5,60170240.0,268435456.0,0.0,0.0,6561.617500828637,21060.236437962656,0.0005576422461883344,0.0,0.5,83664896.0,268435456.0,0.0,0.0,12.106815004628393,236.7848843846397,0.0013974456072766365,0.0,1.0,1287565312.0,2147483648.0,0.0,2848.8508109133445,4843.1122448979595,0.8640552995391706,0.13710414166666668,0.9553571428571429,0.5,,268435456.0,1803.5048580737957,11903.132063287052,33020.430977071635,36794.09666064123,9.414746853899831e-05,0.0,0.2,3469312.0,104857600.0,0.0,0.0,25.97673569453863,22.951332742162645,0.1825506264642965,0.2595419847328244,0.2,433291264.0,1073741824.0,451732652.52376276,454101922.2706445,12189.380097407959,13881.408810054483,0.010071153104511869,0.0,0.2,7204864.0,104857600.0,0.0,0.0,15017.860249347637,14803.285976611578,0.01622214822102804,0.11607142857142859,0.2,107180032.0,536870912.0,0.0,0.0,21.805850664262874,21.762925761380465
1782234539,0.05905839744639291,0.00205761316872428,0.5,58433536.0,268435456.0,0.0,0.0,100289.74303915254,231020.0415145659,0.12481475692448905,0.014457831325301205,0.5,97181696.0,268435456.0,0.0,0.0,59072.721065209975,168897.12074655743,0.1668972972973025,0.037037037037037035,0.5,98234368.0,268435456.0,0.0,0.0,57979.84868671488,210896.48363151884,0.025636329100185526,0.002680965147453083,0.5,60170240.0,268435456.0,0.0,0.0,6561.617500828637,21060.236437962656,0.0005576422461883344,0.0,0.5,83664896.0,268435456.0,0.0,0.0,16.227388415352817,394.5817604154211,0.0013974456072766365,0.0,1.0,1287565312.0,2147483648.0,0.0,2848.8508109133445,4843.1122448979595,0.8640552995391706,0.13710414166666668,0.9553571428571429,0.5,,268435456.0,1803.5048580737957,11903.132063287052,33020.430977071635,36794.09666064123,9.414746853899831e-05,0.0,0.2,3469312.0,104857600.0,0.0,0.0,25.97673569453863,22.951332742162645,0.1825506264642965,0.2595419847328244,0.2,433291264.0,1073741824.0,460586799.04058176,463002507.4528103,12457.629348569542,14186.894198860824,0.008564316351613253,0.0,0.2,7204864.0,104857600.0,0.0,0.0,15017.860249347637,14803.285976611578,0.016548724819223475,0.11607142857142858,0.2,107180032.0,536870912.0,0.0,0.0,21.805850664262874,21.762925761380465
1782234540,0.05905839744639291,0.00205761316872428,0.5,58433536.0,268435456.0,0.0,0.0,100289.74303915254,231020.0415145659,0.12481475692448905,0.014457831325301205,0.5,97181696.0,268435456.0,0.0,0.0,59072.721065209975,168897.12074655743,0.1668972972973025,0.037037037037037035,0.5,98234368.0,268435456.0,0.0,0.0,57979.84868671488,210896.48363151884,0.026179443071097187,0.0033444816053511705,0.5,60170240.0,268435456.0,0.0,0.0,6561.617500828637,21060.236437962656,0.0005576422461883344,0.0,0.5,83664896.0,268435456.0,0.0,0.0,16.227388415352817,394.5817604154211,0.0014080068143075709,0.0,1.0,1287565312.0,2147483648.0,0.0,2848.8508109133445,4843.1122448979595,0.8640552995391706,0.13710414166666668,0.9553571428571429,0.5,,268435456.0,1803.5048580737957,11903.132063287052,33020.430977071635,36794.09666064123,9.414746853899831e-05,0.0,0.2,3469312.0,104857600.0,0.0,0.0,25.97673569453863,22.951332742162645,0.1825506264642965,0.2595419847328244,0.2,433291264.0,1073741824.0,405472688.3555556,407599331.5555556,12725.878599731126,14492.379587667163,0.010077691714448396,0.0,0.2,7204864.0,104857600.0,0.0,0.0,15017.860249347637,14803.285976611578,0.019594595891726258,0.11607142857142856,0.2,107180032.0,536870912.0,0.0,0.0,21.805850664262874,21.762925761380465
1782234541,0.05905839744639291,0.00205761316872428,0.5,58433536.0,268435456.0,0.0,0.0,100289.74303915254,231020.0415145659,0.1442133663820812,0.02490421455938697,0.5,97755136.0,268435456.0,0.0,0.0,59072.721065209975,168897.12074655743,0.1668972972973025,0.037037037037037035,0.5,98234368.0,268435456.0,0.0,0.0,57979.84868671488,210896.48363151884,0.030533226764101723,0.0033444816053511705,0.5,60170240.0,268435456.0,0.0,0.0,6561.617500828637,21060.236437962656,0.0005576422461883344,0.0,0.5,83664896.0,268435456.0,0.0,0.0,20.50806170977845,534.369562695743,0.0014080068143075709,0.0,1.0,1287565312.0,2147483648.0,0.0,2731.6653400167806,4843.1122448979595,0.8640552995391706,0.13710414166666668,0.9553571428571429,0.5,,268435456.0,1803.5048580737957,11903.132063287052,33020.430977071635,36794.09666064123,9.414746853899831e-05,0.0,0.2,3469312.0,104857600.0,0.0,0.0,18.64145238497494,17.97716900377316,0.1825506264642965,0.2595419847328244,0.2,433291264.0,1073741824.0,458426387.29047793,460830764.66836184,12994.127850892712,14797.864976473504,0.010077691714448396,0.0,0.2,7204864.0,104857600.0,0.0,0.0,15017.860249347637,14803.285976611578,0.019594595891726258,0.11607142857142856,0.2,107180032.0,536870912.0,0.0,0.0,20.222480587297817,19.70395544403377
1782234542,0.05905839744639291,0.00205761316872428,0.5,58433536.0,268435456.0,0.0,0.0,114996.25422700078,265507.7256568109,0.1442133663820812,0.02490421455938697,0.5,97755136.0,268435456.0,0.0,0.0,59072.721065209975,168897.12074655743,0.1668972972973025,0.037037037037037035,0.5,98234368.0,268435456.0,0.0,0.0,57979.84868671488,210896.48363151884,0.030533226764101723,0.0033444816053511705,0.5,60170240.0,268435456.0,0.0,0.0,6561.617500828637,21060.236437962656,0.0005576422461883344,0.0,0.5,83664896.0,268435456.0,0.0,0.0,20.50806170977845,534.369562695743,0.0014080068143075709,0.0,1.0,1287565312.0,2147483648.0,0.0,2731.6653400167806,4843.1122448979595,0.8640552995391706,0.13710414166666668,0.9553571428571429,0.5,,268435456.0,1208.5447893308155,7976.395609583382,33020.430977071635,36794.09666064123,9.880473301699179e-05,0.0,0.2,3469312.0,104857600.0,0.0,0.0,19.020739426704964,18.342940248915923,0.1825506264642965,0.2595419847328244,0.2,433291264.0,1073741824.0,431675633.8910849,433671916.93120617,13262.377102054294,15103.350365279843,0.00852316577711259,0.0,0.2,7204864.0,104857600.0,0.0,0.0,14848.486351126869,14908.28849825205,0.019594595891726258,0.11607142857142856,0.2,107180032.0,536870912.0,0.0,0.0,23.803872367841038,23.193516666101523
1782234543,0.05905839744639291,0.00205761316872428,0.5,58433536.0,268435456.0,0.0,0.0,114996.25422700078,265507.7256568109,0.1442133663820812,0.02490421455938697,0.5,97755136.0,268435456.0,0.0,0.0,59072.721065209975,168897.12074655743,0.1668972972973025,0.037037037037037035,0.5,98234368.0,268435456.0,0.0,0.0,57979.84868671488,210896.48363151884,0.030533226764101723,0.0033444816053511705,0.5,60170240.0,268435456.0,0.0,0.0,6561.617500828637,21060.236437962656,0.0007533380182713339,0.0,0.5,83664896.0,268435456.0,0.0,0.0,20.50806170977845,534.369562695743,0.0014080068143075709,0.0,1.0,1287565312.0,2147483648.0,0.0,2731.6653400167806,4843.1122448979595,0.8640552995391706,0.13710414166666668,0.9553571428571429,0.5,,268435456.0,1208.5447893308155,7976.395609583382,33020.430977071635,36794.09666064123,0.00010113985528793617,0.0,0.2,3469312.0,104857600.0,0.0,0.0,19.400026468434987,18.708711494058683,0.1825506264642965,0.2595419847328244,0.2,433291264.0,1073741824.0,431675633.8910849,433671916.93120617,13530.62635321588,15408.835754086182,0.00835520424853845,0.0,0.2,7204864.0,104857600.0,0.0,0.0,14848.486351126869,14908.28849825205,0.019594595891726258,0.11607142857142856,0.2,107180032.0,536870912.0,0.0,0.0,23.059827931436615,22.83979140537329
1782234544,0.05905839744639291,0.00205761316872428,0.5,58433536.0,268435456.0,0.0,0.0,102321.70810500506,233323.7165295832,0.1442133663820812,0.02490421455938697,0.5,97755136.0,268435456.0,0.0,0.0,59072.721065209975,168897.12074655743,0.15877360505060384,0.035377358490566044,0.5,98234368.0,268435456.0,0.0,0.0,57979.84868671488,210896.48363151884,0.030533226764101723,0.0033444816053511705,0.5,60170240.0,268435456.0,0.0,0.0,7277.072538860103,24162.72668393782,0.0007533380182713339,0.0,0.5,83664896.0,268435456.0,0.0,0.0,20.50806170977845,534.369562695743,0.0014080068143075709,0.0,1.0,1287565312.0,2147483648.0,0.0,2731.6653400167806,4843.1122448979595,0.8640552995391706,0.13710414166666668,0.9553571428571429,0.5,,268435456.0,1208.5447893308155,7976.395609583382,33020.43097707164,36794.09666064123,0.00010113985528793617,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.757222503801323,21.94627470856564,0.1825506264642965,0.2595419847328244,0.2,433291264.0,1073741824.0,431675633.8910849,433671916.93120617,11373.499999999998,12952.275,0.008331652137816609,0.0,0.2,6987776.0,104857600.0,0.0,0.0,14848.486351126869,14908.28849825205,0.019594595891726258,0.11607142857142856,0.2,107180032.0,536870912.0,0.0,0.0,23.059827931436615,22.83979140537329
1782234545,0.06371701408450872,0.002824858757062147,0.5,58433536.0,268435456.0,0.0,0.0,104481.60146532264,238248.9113437638,0.1442133663820812,0.02490421455938697,0.5,97755136.0,268435456.0,0.0,0.0,59072.721065209975,168897.12074655743,0.15877360505060384,0.035377358490566044,0.5,98234368.0,268435456.0,0.0,0.0,57979.84868671488,210896.48363151884,0.030533226764101723,0.0033444816053511705,0.5,60170240.0,268435456.0,0.0,0.0,7277.072538860103,24162.72668393782,0.0008835936041807616,0.0,0.5,83664896.0,268435456.0,0.0,0.0,20.50806170977845,534.369562695743,0.0014080068143075709,0.0,1.0,1287565312.0,2147483648.0,0.0,2731.6653400167806,4843.1122448979595,0.8640552995391706,0.13710414166666668,0.9553571428571429,0.5,,268435456.0,1208.5447893308155,7976.395609583382,28313.001647612557,31548.689358370597,0.00010113985528793617,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.757222503801323,21.94627470856564,0.14331752484969623,0.2515592515592515,0.2,429916160.0,1073741824.0,431675633.8910849,433671916.93120617,10505.315504475631,11844.115371864293,0.008331652137816609,0.0,0.2,6987776.0,104857600.0,0.0,0.0,14848.486351126869,14908.28849825205,0.019594595891726258,0.11607142857142856,0.2,107180032.0,536870912.0,0.0,0.0,23.059827931436615,22.83979140537329
1782234546,0.06371701408450872,0.002824858757062147,0.5,58433536.0,268435456.0,0.0,0.0,106641.49482564023,243174.10615794436,0.1442133663820812,0.02490421455938697,0.5,97755136.0,268435456.0,0.0,0.0,59072.721065209975,168897.12074655743,0.15877360505060384,0.035377358490566044,0.5,98234368.0,268435456.0,0.0,0.0,49726.7393364315,180876.54083370342,0.030533226764101723,0.0033444816053511705,0.5,60170240.0,268435456.0,0.0,0.0,6079.994106217617,20187.958144430053,0.0008835936041807616,0.0,0.5,83664896.0,268435456.0,0.0,0.0,20.50806170977845,534.369562695743,0.0014080068143075709,0.0,1.0,1287565312.0,2147483648.0,0.0,2731.6653400167806,4843.1122448979595,0.8640552995391706,0.13710414166666668,0.9553571428571429,0.5,,268435456.0,1208.5447893308155,7976.395609583382,27762.661131328026,30935.454414026575,0.00010113985528793617,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.757222503801323,21.94627470856564,0.14331752484969623,0.2515592515592515,0.2,429916160.0,1073741824.0,431675633.8910849,433671916.93120617,10505.315504475631,11844.115371864293,0.008331652137816609,0.0,0.2,6987776.0,104857600.0,0.0,0.0,14848.486351126869,14908.28849825205,0.019594595891726258,0.11607142857142856,0.2,107180032.0,536870912.0,0.0,0.0,23.059827931436615,22.83979140537329
1782234547,0.06371701408450872,0.002824858757062147,0.5,58433536.0,268435456.0,0.0,0.0,108801.38818595781,248099.30097212494,0.1311150648398386,0.03260869565217391,0.5,97755136.0,268435456.0,0.0,0.0,65796.04539812023,188689.04061003722,0.15877360505060384,0.035377358490566044,0.5,98234368.0,268435456.0,0.0,0.0,47128.6397293612,171725.56397466213,0.030533226764101723,0.0033444816053511705,0.5,60170240.0,268435456.0,0.0,0.0,5958.709563903281,19785.246033031086,0.0008835936041807616,0.0,0.5,83664896.0,268435456.0,0.0,0.0,20.50806170977845,534.369562695743,0.0014080068143075709,0.0,1.0,1287565312.0,2147483648.0,0.0,2731.6653400167806,4227.922570107824,1.1600451281375583,0.13710414166666668,0.9553571428571429,0.5,,268435456.0,1208.5447893308155,7976.395609583382,27212.320615043507,30322.21946968256,0.00010113985528793617,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.757222503801323,21.94627470856564,0.12700970445522772,0.34615384615384615,0.2,429916160.0,1073741824.0,431675633.8910849,433671916.93120617,10505.315504475631,11844.115371864293,0.008331652137816609,0.0,0.2,6987776.0,104857600.0,0.0,0.0,12437.370150719602,12533.562497639105,0.019594595891726258,0.11607142857142856,0.2,107180032.0,536870912.0,0.0,0.0,23.059827931436615,22.83979140537329
1782234548,0.06371701408450872,0.002824858757062147,0.5,58433536.0,268435456.0,0.0,0.0,110961.28154627538,253024.49578630546,0.13368333822551207,0.03260869565217391,0.5,97755136.0,268435456.0,0.0,0.0,65796.04539812023,188689.04061003722,0.15877360505060384,0.035377358490566044,0.5,98234368.0,268435456.0,0.0,0.0,47128.6397293612,171725.56397466213,0.030533226764101723,0.0033444816053511705,0.5,60170240.0,268435456.0,0.0,0.0,7999.5620931945305,26308.803917275425,0.0008835936041807616,0.0,0.5,83664896.0,268435456.0,0.0,0.0,20.50806170977845,534.369562695743,0.0014080068143075709,0.0,1.0,1287565312.0,2147483648.0,0.0,2731.6653400167806,5042.295276368667,1.383490348507807,0.13710414166666668,0.9553571428571429,0.5,,268435456.0,1208.5447893308155,7976.395609583382,24837.968949341157,30311.042355775946,0.00010113985528793617,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.757222503801323,21.94627470856564,0.12700970445522772,0.34615384615384615,0.2,429916160.0,1073741824.0,431675633.8910849,433671916.93120617,10505.315504475631,11844.115371864293,0.008331652137816609,0.0,0.2,6987776.0,104857600.0,0.0,0.0,12437.370150719602,12533.562497639105,0.019594595891726258,0.11607142857142856,0.2,107180032.0,536870912.0,0.0,0.0,23.059827931436615,22.83979140537329
1782234549,0.06371701408450872,0.002824858757062147,0.5,58433536.0,268435456.0,0.0,0.0,129593.60161905501,295511.68885083415,0.15409640314040923,0.03260869565217391,0.5,97755136.0,268435456.0,0.0,0.0,65796.04539812023,188689.04061003722,0.15877360505060384,0.035377358490566044,0.5,98234368.0,268435456.0,0.0,0.0,45957.70295499903,166971.86634906326,0.02651479967838957,0.0033444816053511705,0.5,60170240.0,268435456.0,0.0,0.0,7999.5620931945305,26308.803917275425,0.0008835936041807616,0.0,0.5,83664896.0,268435456.0,0.0,0.0,20.50806170977845,534.369562695743,0.0014080068143075709,0.0,1.0,1287565312.0,2147483648.0,0.0,2731.6653400167806,5042.295276368667,1.383490348507807,,,0.5,,268435456.0,1208.5447893308155,7976.395609583382,18301.723598924575,22334.52825076593,0.00010113985528793617,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.757222503801323,21.94627470856564,0.12700970445522772,0.34615384615384615,0.2,429916160.0,1073741824.0,431675633.8910849,433671916.93120617,10505.315504475631,11844.115371864293,0.008331652137816609,0.0,0.2,6987776.0,104857600.0,0.0,0.0,12437.370150719602,12533.562497639105,0.019594595891726258,0.11607142857142856,0.2,107180032.0,536870912.0,0.0,0.0,23.059827931436615,22.83979140537329
1782234550,0.06465741173719955,0.001949317738791423,0.5,62828544.0,268435456.0,0.0,0.0,129593.60161905501,295511.68885083415,0.15409640314040923,0.03260869565217391,0.5,97755136.0,268435456.0,0.0,0.0,56705.09440714782,163232.3535210459,0.15877360505060384,0.035377358490566044,0.5,98234368.0,268435456.0,0.0,0.0,45957.70295499903,166971.86634906326,0.026005912565654543,0.0033444816053511705,0.5,60170240.0,268435456.0,0.0,0.0,7999.5620931945305,26308.803917275425,0.0008835936041807616,0.0,0.5,83664896.0,268435456.0,0.0,0.0,16.27243442245743,424.00368154624937,0.0014080068143075709,0.0,1.0,1287565312.0,2147483648.0,0.0,2731.6653400167806,5042.295276368667,1.383490348507807,,,0.5,,268435456.0,1208.5447893308155,7976.395609583382,18301.723598924575,22334.52825076593,0.00010113985528793617,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.757222503801323,21.94627470856564,0.12700970445522772,0.34615384615384615,0.2,429916160.0,1073741824.0,431675633.8910849,433671916.93120617,10505.315504475631,11844.115371864293,0.008331652137816609,0.0,0.2,6987776.0,104857600.0,0.0,0.0,12437.370150719602,12533.562497639105,0.019594595891726258,0.11607142857142856,0.2,107180032.0,536870912.0,0.0,0.0,23.059827931436615,22.83979140537329
1782234551,0.06465741173719955,0.001949317738791423,0.5,62828544.0,268435456.0,0.0,0.0,129593.60161905501,295511.68885083415,0.15409640314040923,0.03260869565217391,0.5,97755136.0,268435456.0,0.0,0.0,66587.18799950817,191679.1343907537,0.15877360505060384,0.035377358490566044,0.5,98234368.0,268435456.0,0.0,0.0,45957.70295499903,166971.86634906326,0.02549702545291951,0.0033444816053511705,0.5,60170240.0,268435456.0,0.0,0.0,7999.5620931945305,26308.803917275425,0.0008835936041807616,0.0,0.5,83664896.0,268435456.0,0.0,0.0,16.27243442245743,424.00368154624937,0.0014080068143075709,0.0,1.0,1287565312.0,2147483648.0,0.0,2731.6653400167806,5042.295276368667,1.383490348507807,,,0.5,,268435456.0,1767.498058168637,0.0,18301.723598924575,22334.52825076593,0.00010113985528793617,0.0,0.2,3469312.0,104857600.0,0.0,0.0,22.75722250380132,21.946274708565635,0.12700970445522772,0.34615384615384615,0.2,429916160.0,1073741824.0,431675633.8910849,433671916.93120617,10505.315504475631,11844.115371864293,0.008331652137816609,0.0,0.2,6987776.0,104857600.0,0.0,0.0,12437.370150719602,12533.562497639105,0.019594595891726258,0.11607142857142856,0.2,107180032.0,536870912.0,0.0,0.0,23.059827931436615,22.83979140537329
