timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782214921,0.041053139206289876,0.0,0.5,59760640.0,268435456.0,0.0,0.0,58565.24950576786,144226.06504312312,0.07574031575198843,0.007389162561576355,0.5,96227328.0,268435456.0,0.0,0.0,23393.292464756814,67647.71128020418,0.06067506990562647,0.007281553398058252,0.5,97222656.0,268435456.0,0.0,0.0,20736.917671062078,75547.9653908641,0.01548486816853206,0.0,0.5,60612608.0,268435456.0,0.0,0.0,3870.0669386283207,12893.754648515853,0.0007487726701019595,0.0,0.5,83079168.0,268435456.0,0.0,0.0,18.76317069217053,467.57983465715677,0.0028599026723187576,0.0,1.0,1287008256.0,2147483648.0,0.0,2595.054159002657,1966.8323673191558,0.8663187640518966,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000308155496597051,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.323209607493105,22.766791088030047,0.0009616475882989353,0.0,0.2,427319296.0,1073741824.0,0.0,50001.32482919167,0.0,0.0,0.004086093876745715,0.0,0.2,7168000.0,104857600.0,0.0,0.0,5233.773976686334,5030.694270265824,0.017344030664011443,0.10211267605633803,0.2,106631168.0,536870912.0,0.0,0.0,24.094878796089798,24.928611626404322
1782214922,0.041053139206289876,0.0,0.5,59760640.0,268435456.0,0.0,0.0,58565.24950576786,144226.06504312312,0.07574031575198843,0.007389162561576355,0.5,96227328.0,268435456.0,0.0,0.0,23393.292464756814,67647.71128020418,0.06067506990562647,0.007281553398058252,0.5,97222656.0,268435456.0,0.0,0.0,20736.917671062078,75547.9653908641,0.01548486816853206,0.0,0.5,60612608.0,268435456.0,0.0,0.0,3870.0669386283207,12893.754648515853,0.0010193347676921542,0.0,0.5,83079168.0,268435456.0,0.0,0.0,18.76317069217053,467.57983465715677,0.0028599026723187576,0.0,1.0,1287008256.0,2147483648.0,0.0,2595.054159002657,1966.8323673191558,0.8663187640518966,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000308155496597051,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.323209607493105,22.766791088030047,0.0009616475882989353,0.0,0.2,427319296.0,1073741824.0,0.0,50001.32482919167,0.0,0.0,0.004086093876745715,0.0,0.2,7168000.0,104857600.0,0.0,0.0,5233.773976686334,5030.694270265824,0.017344030664011443,0.10211267605633803,0.2,106631168.0,536870912.0,0.0,0.0,24.094878796089798,24.928611626404322
1782214923,0.041053139206289876,0.0,0.5,59760640.0,268435456.0,0.0,0.0,58565.24950576786,144226.06504312312,0.07574031575198843,0.007389162561576355,0.5,96227328.0,268435456.0,0.0,0.0,23393.292464756814,67647.71128020418,0.06067506990562647,0.007281553398058252,0.5,97222656.0,268435456.0,0.0,0.0,20736.917671062078,75547.9653908641,0.015484868168532062,0.0,0.5,60612608.0,268435456.0,0.0,0.0,3870.0669386283207,12893.754648515853,0.0010193347676921542,0.0,0.5,83079168.0,268435456.0,0.0,0.0,18.76317069217053,467.57983465715677,0.0028599026723187576,0.0,1.0,1287008256.0,2147483648.0,0.0,2595.054159002657,1966.8323673191558,0.8663187640518966,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000308155496597051,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.323209607493105,22.766791088030047,0.0009616475882989353,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,2.9172136442249585,1.4586068221124793,0.004086093876745715,0.0,0.2,7168000.0,104857600.0,0.0,0.0,5233.773976686334,5030.694270265824,0.017344030664011443,0.10211267605633803,0.2,106631168.0,536870912.0,0.0,0.0,24.094878796089798,24.928611626404322
1782214924,0.028964913868523682,0.0,0.5,59760640.0,268435456.0,0.0,0.0,58565.24950576786,144226.06504312312,0.07574031575198843,0.007389162561576355,0.5,96227328.0,268435456.0,0.0,0.0,23393.292464756814,67647.71128020418,0.06067506990562647,0.007281553398058252,0.5,97222656.0,268435456.0,0.0,0.0,20736.917671062078,75547.9653908641,0.015484868168532062,0.0,0.5,60612608.0,268435456.0,0.0,0.0,3870.0669386283216,12893.754648515856,0.0010193347676921542,0.0,0.5,83079168.0,268435456.0,0.0,0.0,18.76317069217053,467.57983465715677,0.0028599026723187576,0.0,1.0,1287008256.0,2147483648.0,0.0,2595.054159002657,1966.8323673191558,0.8663187640518966,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000308155496597051,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.323209607493105,22.766791088030047,0.0009616475882989353,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,2.9172136442249585,1.4586068221124793,0.004086093876745715,0.0,0.2,7168000.0,104857600.0,0.0,0.0,5233.773976686334,5030.694270265824,0.017989499951714397,0.1256038647342995,0.2,106631168.0,536870912.0,0.0,0.0,24.094878796089798,24.928611626404322
1782214925,0.02701782173855592,0.0,0.5,59486208.0,268435456.0,0.0,0.0,58565.24950576786,144226.06504312312,0.07574031575198843,0.007389162561576355,0.5,96227328.0,268435456.0,0.0,0.0,23393.292464756814,67647.71128020418,0.06067506990562647,0.007281553398058252,0.5,97222656.0,268435456.0,0.0,0.0,20736.917671062078,75547.9653908641,0.015484868168532062,0.0,0.5,60612608.0,268435456.0,0.0,0.0,3870.0669386283216,12893.754648515856,0.0010193347676921542,0.0,0.5,83079168.0,268435456.0,0.0,0.0,18.76317069217053,467.57983465715677,0.002595427909508923,0.0,1.0,1287008256.0,2147483648.0,0.0,2595.054159002657,1966.8323673191558,0.8663187640518966,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000308155496597051,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.323209607493105,22.766791088030047,0.0009616475882989353,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,2.9172136442249585,1.4586068221124793,0.0038688838851020473,0.0,0.2,7168000.0,104857600.0,0.0,0.0,5233.773976686334,5030.694270265824,0.018340418724180737,0.12560386473429952,0.2,106631168.0,536870912.0,0.0,0.0,23.773222655147098,24.450844203512336
1782214926,0.02701782173855592,0.0,0.5,59486208.0,268435456.0,0.0,0.0,58565.24950576786,144226.06504312312,0.07574031575198843,0.007389162561576355,0.5,96227328.0,268435456.0,0.0,0.0,23393.292464756814,67647.71128020418,0.06067506990562647,0.007281553398058252,0.5,97222656.0,268435456.0,0.0,0.0,19113.355065451025,69552.6409616462,0.015484868168532062,0.0,0.5,60612608.0,268435456.0,0.0,0.0,3870.0669386283216,12893.754648515856,0.0010193347676921542,0.0,0.5,83079168.0,268435456.0,0.0,0.0,18.76317069217053,467.57983465715677,0.0029826708145904656,0.0,1.0,1287008256.0,2147483648.0,0.0,2595.054159002657,1966.8323673191558,0.8663187640518966,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000308155496597051,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.323209607493105,22.766791088030047,0.0009616475882989353,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,2.9172136442249585,1.4586068221124793,0.0049167045971777405,0.0,0.2,7168000.0,104857600.0,0.0,0.0,5233.773976686334,5030.694270265824,0.021055126347980336,0.12560386473429952,0.2,106631168.0,536870912.0,0.0,0.0,20.878436576505354,21.47354640766465
1782214927,0.02701782173855592,0.0,0.5,59486208.0,268435456.0,0.0,0.0,58565.24950576786,144226.06504312312,0.07574031575198843,0.007389162561576355,0.5,96227328.0,268435456.0,0.0,0.0,23393.292464756814,67647.71128020418,0.05225761671881155,0.003484320557491289,0.5,97222656.0,268435456.0,0.0,0.0,19113.355065451025,69552.6409616462,0.015484868168532062,0.0,0.5,60612608.0,268435456.0,0.0,0.0,3870.0669386283216,12893.754648515856,0.0010193347676921542,0.0,0.5,83079168.0,268435456.0,0.0,0.0,18.76317069217053,467.57983465715677,0.0029826708145904656,0.0,1.0,1287008256.0,2147483648.0,0.0,2595.054159002657,1966.8323673191558,0.8663187640518966,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000308155496597051,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.323209607493105,22.766791088030047,0.0009616475882989353,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,2.9172136442249585,1.4586068221124793,0.0049167045971777405,0.0,0.2,7168000.0,104857600.0,0.0,0.0,5144.836154682404,5030.4084485168505,0.021055126347980336,0.12560386473429952,0.2,106631168.0,536870912.0,0.0,0.0,20.48221619891957,21.066032337606114
1782214928,0.02701782173855592,0.0,0.5,59486208.0,268435456.0,0.0,0.0,52765.43127360223,130442.83661397584,0.04462253780768155,0.008595988538681947,0.5,96280576.0,268435456.0,0.0,0.0,23393.292464756814,67647.71128020418,0.05225761671881155,0.003484320557491289,0.5,97222656.0,268435456.0,0.0,0.0,19113.355065451025,69552.6409616462,0.015484868168532062,0.0,0.5,60612608.0,268435456.0,0.0,0.0,3413.600605856566,11372.96314971226,0.00073398830501472,0.0,0.5,83079168.0,268435456.0,0.0,0.0,18.76317069217053,467.57983465715677,0.0029826708145904656,0.0,1.0,1287008256.0,2147483648.0,0.0,2526.3393983571173,1328.7412738185756,1.159219257620792,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000308155496597051,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.3232096074931,22.766791088030047,0.0009616475882989353,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,2.9172136442249585,1.4586068221124793,0.0049167045971777405,0.0,0.2,7168000.0,104857600.0,0.0,0.0,5144.836154682404,5030.4084485168505,0.021055126347980336,0.12560386473429952,0.2,106631168.0,536870912.0,0.0,0.0,20.085995821333785,20.658518267547574
1782214929,0.02701782173855592,0.0,0.5,59486208.0,268435456.0,0.0,0.0,29487.155633938393,73490.55576485148,0.05098504676907199,0.008595988538681949,0.5,96280576.0,268435456.0,0.0,0.0,23393.292464756814,67647.71128020418,0.05225761671881155,0.003484320557491289,0.5,97222656.0,268435456.0,0.0,0.0,19113.355065451025,69552.6409616462,0.015484868168532062,0.0,0.5,60612608.0,268435456.0,0.0,0.0,3349.099490212761,11158.067238903663,0.00073398830501472,0.0,0.5,83079168.0,268435456.0,0.0,0.0,18.76317069217053,467.57983465715677,0.0029826708145904656,0.0,1.0,1287008256.0,2147483648.0,0.0,2526.3393983571173,1356.4722016773806,1.1834122485657013,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000308155496597051,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.3232096074931,22.766791088030047,0.0009616475882989353,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,2.9172136442249585,1.4586068221124793,0.0049167045971777405,0.0,0.2,7168000.0,104857600.0,0.0,0.0,5144.836154682404,5030.4084485168505,0.021055126347980336,0.12560386473429952,0.2,106631168.0,536870912.0,0.0,0.0,19.689775443747997,20.251004197489035
1782214930,0.02701782173855592,0.0,0.5,59486208.0,268435456.0,0.0,0.0,30099.28640951595,75016.1634381188,0.05098504676907199,0.008595988538681949,0.5,96280576.0,268435456.0,0.0,0.0,23393.292464756814,67647.71128020418,0.05225761671881155,0.003484320557491289,0.5,97222656.0,268435456.0,0.0,0.0,25626.519576886643,93322.38711714557,0.015484868168532062,0.0,0.5,60612608.0,268435456.0,0.0,0.0,3390.1541095890416,11485.068493150686,0.00073398830501472,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.313565855614147,356.8322694051253,0.0029826708145904656,0.0,1.0,1287008256.0,2147483648.0,0.0,2526.3393983571173,1384.2031295361858,1.2076052395106105,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025974512406914485,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.3232096074931,22.766791088030047,0.0009616475882989353,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,2.9172136442249585,1.4586068221124793,0.0049167045971777405,0.0,0.2,7168000.0,104857600.0,0.0,0.0,5144.836154682404,5030.4084485168505,0.018402180428134813,0.12560386473429952,0.2,106631168.0,536870912.0,0.0,0.0,19.293555066162213,19.843490127430496
1782214931,0.02701782173855592,0.0,0.5,59486208.0,268435456.0,0.0,0.0,30711.41718509351,76541.77111138614,0.05098504676907199,0.008595988538681949,0.5,96280576.0,268435456.0,0.0,0.0,23393.292464756814,67647.71128020418,0.08008932629713866,0.008403361344537815,0.5,97505280.0,268435456.0,0.0,0.0,25626.519576886643,93322.38711714557,0.012793920682261367,0.0,0.5,60612608.0,268435456.0,0.0,0.0,3390.1541095890416,11485.068493150686,0.00073398830501472,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.313565855614147,356.8322694051253,0.0029826708145904656,0.0,1.0,1287008256.0,2147483648.0,0.0,2526.3393983571173,1411.934057394991,1.2317982304555195,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029266740893910093,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.3232096074931,22.766791088030047,0.0009616475882989353,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,2.9172136442249585,1.4586068221124793,0.0049167045971777405,0.0,0.2,7168000.0,104857600.0,0.0,0.0,5144.836154682404,5030.4084485168505,0.018051261655668473,0.1256038647342995,0.2,106631168.0,536870912.0,0.0,0.0,18.89733468857643,19.435976057371956
1782214932,0.02701782173855592,0.0,0.5,59486208.0,268435456.0,0.0,0.0,31323.54796067107,78067.37878465347,0.05098504676907199,0.008595988538681949,0.5,96280576.0,268435456.0,0.0,0.0,23393.292464756814,67647.71128020418,0.08008932629713866,0.008403361344537815,0.5,97505280.0,268435456.0,0.0,0.0,25626.519576886643,93322.38711714557,0.013146562325321553,0.0,0.5,59772928.0,268435456.0,0.0,0.0,2983.2155477031806,9954.92596331819,0.00073398830501472,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.313565855614147,356.8322694051253,0.0029826708145904656,0.0,1.0,1287008256.0,2147483648.0,0.0,2526.3393983571173,1663.855671528306,1.4515794566945464,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029266740893910093,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.3232096074931,22.766791088030047,0.0008207982715327514,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,2.9172136442249585,1.4586068221124793,0.0049167045971777405,0.0,0.2,7168000.0,104857600.0,0.0,0.0,5144.836154682404,5030.4084485168505,0.017700342883202134,0.12560386473429952,0.2,106631168.0,536870912.0,0.0,0.0,25.586901855692812,23.751399570492467
1782214933,0.02701782173855592,0.0,0.5,59486208.0,268435456.0,0.0,0.0,36727.846534653465,91536.4603960396,0.05098504676907199,0.008595988538681949,0.5,96280576.0,268435456.0,0.0,0.0,25294.934122454728,71147.74889029803,0.08008932629713866,0.008403361344537815,0.5,97505280.0,268435456.0,0.0,0.0,25626.519576886643,93322.38711714557,0.013146562325321553,0.0,0.5,59772928.0,268435456.0,0.0,0.0,2983.2155477031806,9954.92596331819,0.00073398830501472,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.313565855614147,356.8322694051253,0.002982670814590466,0.0,1.0,1287008256.0,2147483648.0,0.0,2526.3393983571173,1400.009758415705,1.2213952443492087,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029266740893910093,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.3232096074931,22.766791088030047,0.0008047708117277691,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,2.9172136442249585,1.4586068221124793,0.0049167045971777405,0.0,0.2,7168000.0,104857600.0,0.0,0.0,5144.836154682404,5030.4084485168505,0.017349424110735794,0.12560386473429952,0.2,106631168.0,536870912.0,0.0,0.0,25.586901855692812,23.751399570492467
1782214934,0.02701782173855592,0.0,0.5,59486208.0,268435456.0,0.0,0.0,36727.846534653465,91536.4603960396,0.05098504676907199,0.008595988538681949,0.5,96280576.0,268435456.0,0.0,0.0,25294.934122454728,71147.74889029803,0.08008932629713866,0.008403361344537815,0.5,97505280.0,268435456.0,0.0,0.0,25626.519576886643,93322.38711714557,0.013146562325321553,0.0,0.5,59772928.0,268435456.0,0.0,0.0,2983.2155477031806,9954.92596331819,0.00073398830501472,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.313565855614147,356.8322694051253,0.002982670814590466,0.0,1.0,1287008256.0,2147483648.0,0.0,2526.3393983571173,1372.2788305568997,1.1972022534042994,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029266740893910093,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.3232096074931,22.766791088030047,0.0007887433519227869,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,2.3783636857841803,1.1891818428920902,0.0049167045971777405,0.0,0.2,7168000.0,104857600.0,0.0,0.0,4241.467236372107,4147.1316050628975,0.016998505338269455,0.12560386473429952,0.2,106631168.0,536870912.0,0.0,0.0,25.586901855692812,23.751399570492467
1782214935,0.02701782173855592,0.0,0.5,59486208.0,268435456.0,0.0,0.0,36727.846534653465,91536.4603960396,0.05098504676907199,0.008595988538681949,0.5,96280576.0,268435456.0,0.0,0.0,25294.934122454728,71147.74889029803,0.08008932629713866,0.008403361344537815,0.5,97505280.0,268435456.0,0.0,0.0,25626.519576886643,93322.38711714557,0.013146562325321553,0.0,0.5,59772928.0,268435456.0,0.0,0.0,2983.2155477031806,9954.92596331819,0.00073398830501472,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.239664955417455,242.74104711824245,0.002982670814590466,0.0,1.0,1287008256.0,2147483648.0,0.0,2573.8153322983667,1344.5479026980945,1.1730092624593904,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029266740893910093,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.3232096074931,22.766791088030047,0.0009451931257446555,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,3.280148075255969,1.6400740376279845,0.0049167045971777405,0.0,0.2,7168000.0,104857600.0,0.0,0.0,8263.635659814965,8109.182053961987,0.01688467571807322,0.09271523178807946,0.2,106631168.0,536870912.0,0.0,0.0,25.586901855692812,23.751399570492467
1782214936,0.02701782173855592,0.0,0.5,59486208.0,268435456.0,0.0,0.0,36727.846534653465,91536.4603960396,0.05098504676907199,0.008595988538681949,0.5,96280576.0,268435456.0,0.0,0.0,18194.711483796855,52083.189941492354,0.08008932629713866,0.008403361344537815,0.5,97505280.0,268435456.0,0.0,0.0,25626.519576886643,93322.38711714557,0.013146562325321553,0.0,0.5,59772928.0,268435456.0,0.0,0.0,2983.2155477031806,9954.92596331819,0.00073398830501472,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.239664955417455,242.74104711824245,0.002982670814590466,0.0,1.0,1287008256.0,2147483648.0,0.0,2573.8153322983667,2464.27612972482,1.7340682479717595,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029266740893910093,0.0,0.2,4112384.0,104857600.0,0.0,0.0,19.5999831271236,19.13238909625783,0.0009520841958472169,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,3.280148075255969,1.6400740376279845,0.0049167045971777405,0.0,0.2,7168000.0,104857600.0,0.0,0.0,8263.635659814965,8109.182053961987,0.01688467571807322,0.09271523178807946,0.2,106631168.0,536870912.0,0.0,0.0,25.586901855692812,23.751399570492467
1782214937,0.02701782173855592,0.0,0.5,59486208.0,268435456.0,0.0,0.0,36727.846534653465,91536.4603960396,0.05098504676907199,0.008595988538681949,0.5,96280576.0,268435456.0,0.0,0.0,18579.33296510023,53184.18644171944,0.08008932629713866,0.008403361344537815,0.5,97505280.0,268435456.0,0.0,0.0,25626.519576886643,93322.38711714557,0.013146562325321553,0.0,0.5,59772928.0,268435456.0,0.0,0.0,2983.2155477031806,9954.92596331819,0.0006077637671452915,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.239664955417455,242.74104711824245,0.002982670814590466,0.0,1.0,1287008256.0,2147483648.0,0.0,2573.8153322983667,2464.27612972482,1.7340682479717595,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029266740893910093,0.0,0.2,4112384.0,104857600.0,0.0,0.0,18.142031210260512,17.666174653925808,0.0009520841958472169,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,3.280148075255969,1.6400740376279845,0.0049167045971777405,0.0,0.2,7168000.0,104857600.0,0.0,0.0,8263.635659814965,8109.182053961987,0.01688467571807322,0.09271523178807946,0.2,106631168.0,536870912.0,0.0,0.0,25.586901855692812,23.751399570492467
1782214938,0.0328369829267454,0.0,0.5,59006976.0,268435456.0,0.0,0.0,36727.846534653465,91536.4603960396,0.05098504676907199,0.008595988538681949,0.5,96280576.0,268435456.0,0.0,0.0,18963.954446403608,54285.18294194652,0.08008932629713866,0.008403361344537815,0.5,97505280.0,268435456.0,0.0,0.0,25626.519576886643,93322.38711714557,0.013146562325321553,0.0,0.5,59772928.0,268435456.0,0.0,0.0,2983.2155477031806,9954.92596331819,0.0006077637671452915,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.239664955417455,242.74104711824245,0.002982670814590466,0.0,1.0,1287008256.0,2147483648.0,0.0,2573.8153322983667,2464.27612972482,1.7340682479717595,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029266740893910093,0.0,0.2,4112384.0,104857600.0,0.0,0.0,17.77264318327702,17.30647549322385,0.0009520841958472169,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,3.280148075255969,1.6400740376279845,0.0044166927670325,0.0,0.2,7168000.0,104857600.0,0.0,0.0,8263.635659814965,8109.182053961987,0.01688467571807322,0.09271523178807946,0.2,106631168.0,536870912.0,0.0,0.0,25.92103684147366,23.136925477019084
1782214939,0.032650286484664726,0.0,0.5,59006976.0,268435456.0,0.0,0.0,36727.846534653465,91536.4603960396,0.05098504676907199,0.008595988538681949,0.5,96280576.0,268435456.0,0.0,0.0,19348.57592770698,55386.179442173605,0.08008932629713866,0.008403361344537815,0.5,97505280.0,268435456.0,0.0,0.0,25626.519576886643,93322.38711714557,0.013070706804210703,0.0,0.5,59772928.0,268435456.0,0.0,0.0,2983.2155477031806,9954.92596331819,0.0006077637671452915,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.239664955417455,242.74104711824245,0.002982670814590466,0.0,1.0,1287008256.0,2147483648.0,0.0,2573.8153322983667,2464.27612972482,1.7340682479717595,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002926674089391009,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.996651762063195,21.31852762296298,0.0009520841958472169,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,3.280148075255969,1.6400740376279845,0.004506010908289805,0.0,0.2,7168000.0,104857600.0,0.0,0.0,8263.635659814965,8109.182053961987,0.01895156293350664,0.11111111111111112,0.2,106631168.0,536870912.0,0.0,0.0,25.92103684147366,23.136925477019084
1782214940,0.032650286484664726,0.0,0.5,59006976.0,268435456.0,0.0,0.0,36727.846534653465,91536.4603960396,0.06572718420063546,0.012958963282937365,0.5,96522240.0,268435456.0,0.0,0.0,19733.197409010358,56487.17594240069,0.09060492363287312,0.012269938650306747,0.5,97505280.0,268435456.0,0.0,0.0,28024.462372564787,100068.35456172664,0.013070706804210703,0.0,0.5,59772928.0,268435456.0,0.0,0.0,2983.2155477031806,9954.92596331819,0.0006077637671452915,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.239664955417455,242.74104711824245,0.002982670814590466,0.0,1.0,1287008256.0,2147483648.0,0.0,2573.8153322983667,2464.27612972482,1.7340682479717595,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002926674089391009,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.996651762063195,21.31852762296298,0.0009520841958472169,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,3.280148075255969,1.6400740376279845,0.0059648725859901535,0.0,0.2,7163904.0,104857600.0,0.0,0.0,8263.635659814965,8109.182053961987,0.01895156293350664,0.11111111111111112,0.2,106631168.0,536870912.0,0.0,0.0,25.92103684147366,23.136925477019084
