timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782409445,0.02075062192739757,0.0,0.5,63008768.0,268435456.0,0.0,0.0,37967.878985947056,95719.89822120547,0.05355443329718001,0.009259259259259259,0.5,90968064.0,268435456.0,0.0,0.0,27590.77789674596,81517.50384060333,0.07954679083356135,0.024948024948024946,0.5,87351296.0,268435456.0,0.0,0.0,15553.444419311872,57105.707607630255,0.009610791128765629,0.0,0.5,60026880.0,268435456.0,0.0,0.0,2965.9190553206413,11112.141701903778,0.0005534700916401814,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.420799240052677,251.2359938686068,0.0013445604149592083,0.0,1.0,1289003008.0,2147483648.0,0.0,777.0330087264449,1892.9451722464826,1.6302765647743815,,,0.5,,268435456.0,0.0,0.0,0.9554792183270012,0.0,0.00019537624660018567,0.0,0.2,3452928.0,104857600.0,0.0,0.0,35.1973424029107,22.027999683619395,0.0011539978699056381,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,4.801477377654662,0.0,0.0029723826261610752,0.0,0.2,4530176.0,104857600.0,0.0,0.0,6126.356304276348,5836.643908477265,0.016785098947540274,0.09999999999999999,0.2,108867584.0,536870912.0,0.0,0.0,23.39247693399574,20.326472675656493
1782409446,0.023835384095106157,0.0,0.5,63008768.0,268435456.0,0.0,0.0,37967.878985947056,95719.89822120547,0.042379436801280264,0.006993006993006993,0.5,90972160.0,268435456.0,0.0,0.0,27590.77789674596,81517.50384060333,0.07954679083356135,0.024948024948024946,0.5,87351296.0,268435456.0,0.0,0.0,15553.44441931187,57105.70760763025,0.009610791128765629,0.0,0.5,60026880.0,268435456.0,0.0,0.0,2965.9190553206413,11112.141701903778,0.0005534700916401814,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.420799240052677,251.2359938686068,0.0013424923159499834,0.0,1.0,1289003008.0,2147483648.0,0.0,777.0330087264449,1892.9451722464826,1.6302765647743815,,,0.5,,268435456.0,0.0,0.0,0.9554792183270012,0.0,0.00019537624660018567,0.0,0.2,3452928.0,104857600.0,0.0,0.0,35.1973424029107,22.027999683619395,0.0011539978699056381,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,4.801477377654662,0.0,0.0029723826261610752,0.0,0.2,4530176.0,104857600.0,0.0,0.0,6126.356304276348,5836.643908477265,0.016785098947540274,0.09999999999999999,0.2,108867584.0,536870912.0,0.0,0.0,23.39247693399574,20.326472675656493
1782409447,0.023835384095106157,0.0,0.5,63008768.0,268435456.0,0.0,0.0,37967.878985947056,95719.89822120547,0.042379436801280264,0.006993006993006993,0.5,90972160.0,268435456.0,0.0,0.0,27590.77789674596,81517.50384060333,0.07954679083356135,0.024948024948024946,0.5,87351296.0,268435456.0,0.0,0.0,15553.44441931187,57105.70760763025,0.009610791128765629,0.0,0.5,60026880.0,268435456.0,0.0,0.0,2965.9190553206413,11112.141701903778,0.0005534700916401814,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.420799240052677,251.2359938686068,0.0013424923159499834,0.0,1.0,1289003008.0,2147483648.0,0.0,777.0330087264449,1892.9451722464826,1.6302765647743815,,,0.5,,268435456.0,0.0,0.0,0.9554792183270012,0.0,0.00019537624660018567,0.0,0.2,3452928.0,104857600.0,0.0,0.0,35.1973424029107,22.027999683619395,0.0011539978699056381,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,4.801477377654662,0.0,0.0025828766528578845,0.0,0.2,4530176.0,104857600.0,0.0,0.0,6126.356304276348,5836.643908477265,0.016785098947540274,0.09999999999999999,0.2,108867584.0,536870912.0,0.0,0.0,24.981199904623914,21.753085966875155
1782409448,0.023835384095106157,0.0,0.5,63008768.0,268435456.0,0.0,0.0,37967.878985947056,95719.89822120547,0.042379436801280264,0.006993006993006993,0.5,90972160.0,268435456.0,0.0,0.0,27590.77789674596,81517.50384060333,0.08478123153828648,0.026385224274406333,0.5,87351296.0,268435456.0,0.0,0.0,25631.040393372226,92990.89287878523,0.009610791128765629,0.0,0.5,60026880.0,268435456.0,0.0,0.0,2965.9190553206413,11112.141701903778,0.0005534700916401814,0.0,0.5,71327744.0,268435456.0,0.0,0.0,15.007979355539707,392.17683610064165,0.0013424923159499834,0.0,1.0,1289003008.0,2147483648.0,0.0,777.0330087264449,1892.9451722464826,1.6302765647743815,,,0.5,,268435456.0,0.0,0.0,0.9554792183270012,0.0,0.00019537624660018567,0.0,0.2,3452928.0,104857600.0,0.0,0.0,35.1973424029107,22.027999683619395,0.0011539978699056381,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,4.801477377654662,0.0,0.004595122632660692,0.0,0.2,4812800.0,104857600.0,0.0,0.0,6126.356304276348,5836.643908477265,0.016785098947540274,0.09999999999999999,0.2,108867584.0,536870912.0,0.0,0.0,24.981199904623914,21.753085966875155
1782409449,0.023835384095106157,0.0,0.5,63008768.0,268435456.0,0.0,0.0,35568.483452585475,91462.08159489513,0.042379436801280264,0.006993006993006993,0.5,90972160.0,268435456.0,0.0,0.0,23426.563101629865,69214.2481359496,0.08478123153828648,0.026385224274406333,0.5,87351296.0,268435456.0,0.0,0.0,25631.040393372226,92990.89287878523,0.009610791128765629,0.0,0.5,60026880.0,268435456.0,0.0,0.0,2965.9190553206413,11112.141701903778,0.0005534700916401814,0.0,0.5,71327744.0,268435456.0,0.0,0.0,15.48870183876948,458.91267097549985,0.0013424923159499834,0.0,1.0,1289003008.0,2147483648.0,0.0,777.0330087264449,1892.9451722464826,1.6302765647743815,,,0.5,,268435456.0,0.0,0.0,0.9554792183270012,0.0,0.00019537624660018567,0.0,0.2,3452928.0,104857600.0,0.0,0.0,35.1973424029107,22.027999683619395,0.0011539978699056381,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,4.801477377654662,0.0,0.004595122632660692,0.0,0.2,4812800.0,104857600.0,0.0,0.0,6126.356304276348,5836.643908477265,0.014817890036326182,0.10964912280701754,0.2,108875776.0,536870912.0,0.0,0.0,24.981199904623914,21.753085966875155
1782409450,0.023835384095106157,0.0,0.5,63008768.0,268435456.0,0.0,0.0,35568.483452585475,91462.08159489513,0.042379436801280264,0.006993006993006993,0.5,90972160.0,268435456.0,0.0,0.0,14405.065713796046,41024.69204978517,0.08478123153828648,0.026385224274406333,0.5,87351296.0,268435456.0,0.0,0.0,27675.452524610988,99338.1496771462,0.009610791128765629,0.0,0.5,60026880.0,268435456.0,0.0,0.0,1884.158895482621,6090.529247910864,0.0005534700916401814,0.0,0.5,71327744.0,268435456.0,0.0,0.0,15.812699367035757,468.51235031815224,0.0013424923159499834,0.0,1.0,1289003008.0,2147483648.0,0.0,777.0330087264449,1273.7758972114545,1.0687320245091911,,,0.5,,268435456.0,0.0,0.0,1.7265027005052553,0.0,0.00019537624660018567,0.0,0.2,3452928.0,104857600.0,0.0,0.0,35.1973424029107,22.027999683619395,0.0011539978699056381,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,3.884235897969446,0.0,0.004595122632660692,0.0,0.2,4812800.0,104857600.0,0.0,0.0,6126.356304276348,5836.643908477265,0.01511711339946032,0.10964912280701754,0.2,108875776.0,536870912.0,0.0,0.0,24.981199904623914,21.753085966875155
1782409451,0.023835384095106157,0.0,0.5,63008768.0,268435456.0,0.0,0.0,35568.483452585475,91462.08159489513,0.042379436801280264,0.006993006993006993,0.5,90972160.0,268435456.0,0.0,0.0,14704.86936388025,41878.51338350715,0.08478123153828648,0.026385224274406333,0.5,87351296.0,268435456.0,0.0,0.0,27675.452524610988,99338.1496771462,0.009610791128765629,0.0,0.5,60026880.0,268435456.0,0.0,0.0,1884.158895482621,6090.529247910864,0.000789647611105958,0.0,0.5,71327744.0,268435456.0,0.0,0.0,16.136696895302034,478.11202966080464,0.0013424923159499834,0.0,1.0,1289003008.0,2147483648.0,0.0,777.0330087264449,1299.8575528323122,1.090615230711517,,,0.5,,268435456.0,0.0,0.0,15.702459064671931,0.0,0.00019537624660018567,0.0,0.2,3452928.0,104857600.0,0.0,0.0,35.1973424029107,22.027999683619395,0.0011539978699056381,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,3.884235897969446,0.0,0.004595122632660692,0.0,0.2,4812800.0,104857600.0,0.0,0.0,6126.356304276348,5836.643908477265,0.015416336762594459,0.10964912280701757,0.2,108875776.0,536870912.0,0.0,0.0,24.981199904623914,21.753085966875155
1782409452,0.020665211801056772,0.0,0.5,63008768.0,268435456.0,0.0,0.0,35568.483452585475,91462.08159489513,0.042379436801280264,0.006993006993006993,0.5,90972160.0,268435456.0,0.0,0.0,15004.67301396446,42732.33471722913,0.08478123153828648,0.026385224274406333,0.5,87351296.0,268435456.0,0.0,0.0,27675.452524610988,99338.1496771462,0.009610791128765629,0.0,0.5,60026880.0,268435456.0,0.0,0.0,2232.45931283906,6484.81012658228,0.000789647611105958,0.0,0.5,71327744.0,268435456.0,0.0,0.0,16.460694423568317,487.71170900345714,0.0013424923159499834,0.0,1.0,1289003008.0,2147483648.0,0.0,777.0330087264449,1944.4319015873016,0.8306833333333333,,,0.5,,268435456.0,0.0,0.0,16.06469254329132,0.0,0.00019277235280184643,0.0,0.2,3452928.0,104857600.0,0.0,0.0,35.1973424029107,22.027999683619395,0.0011539978699056381,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,5.22132351227244,0.0,0.004595122632660692,0.0,0.2,4812800.0,104857600.0,0.0,0.0,6249.621637455451,6046.111409461505,0.017953401788048294,0.10964912280701755,0.2,108875776.0,536870912.0,0.0,0.0,24.981199904623907,21.75308596687515
1782409453,0.020267955399471668,0.0,0.5,63008768.0,268435456.0,0.0,0.0,35568.483452585475,91462.08159489513,0.042379436801280264,0.006993006993006993,0.5,90972160.0,268435456.0,0.0,0.0,15304.476664048667,43586.15605095111,0.08478123153828648,0.026385224274406333,0.5,87351296.0,268435456.0,0.0,0.0,27675.452524610988,99338.1496771462,0.009610791128765629,0.0,0.5,60026880.0,268435456.0,0.0,0.0,2232.45931283906,6484.81012658228,0.000789647611105958,0.0,0.5,71327744.0,268435456.0,0.0,0.0,16.784691951834596,497.31138834610954,0.0013424923159499834,0.0,1.0,1289003008.0,2147483648.0,0.0,777.0330087264449,1983.4446000000003,0.84735,,,0.5,,268435456.0,0.0,0.0,16.42692602191071,0.0,0.0001655255421163614,0.0,0.2,3452928.0,104857600.0,0.0,0.0,35.1973424029107,22.027999683619395,0.0011539978699056381,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,5.22132351227244,0.0,0.004595122632660692,0.0,0.2,4812800.0,104857600.0,0.0,0.0,6249.621637455451,6046.111409461505,0.017953401788048294,0.10964912280701755,0.2,108875776.0,536870912.0,0.0,0.0,27.312493331910808,21.978021978021978
1782409454,0.019870698997886564,0.0,0.5,63008768.0,268435456.0,0.0,0.0,35568.483452585475,91462.08159489513,0.042379436801280264,0.006993006993006993,0.5,90972160.0,268435456.0,0.0,0.0,17988.21900505247,51229.28002331909,0.08478123153828648,0.026385224274406333,0.5,87351296.0,268435456.0,0.0,0.0,27675.452524610988,99338.1496771462,0.009610791128765629,0.0,0.5,60026880.0,268435456.0,0.0,0.0,2232.45931283906,6484.81012658228,0.000789647611105958,0.0,0.5,71327744.0,268435456.0,0.0,0.0,19.43985169597675,575.9807605591462,0.0013424923159499834,0.0,1.0,1289003008.0,2147483648.0,0.0,777.0330087264449,2340.761904761905,1.0,,,0.5,,268435456.0,0.0,0.0,16.789159500530097,0.0,0.0001655255421163614,0.0,0.2,3452928.0,104857600.0,0.0,0.0,38.38792888247857,20.137020497600755,0.0011272425593677109,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,5.22132351227244,0.0,0.004595122632660692,0.0,0.2,4812800.0,104857600.0,0.0,0.0,6249.621637455451,6046.111409461505,0.017953401788048294,0.10964912280701755,0.2,108875776.0,536870912.0,0.0,0.0,27.312493331910808,21.978021978021978
1782409455,0.019473442596301464,0.0,0.5,63008768.0,268435456.0,0.0,0.0,35568.483452585475,91462.08159489513,0.042379436801280264,0.006993006993006993,0.5,90972160.0,268435456.0,0.0,0.0,17988.21900505247,51229.28002331909,0.08478123153828648,0.026385224274406333,0.5,87351296.0,268435456.0,0.0,0.0,27675.452524610988,99338.1496771462,0.009610791128765629,0.0,0.5,60026880.0,268435456.0,0.0,0.0,2232.45931283906,6484.81012658228,0.0006933169596691087,0.0,0.5,71065600.0,268435456.0,0.0,0.0,19.43985169597675,575.9807605591462,0.0013424923159499834,0.0,1.0,1289003008.0,2147483648.0,0.0,777.0330087264449,2340.761904761905,1.0,,,0.5,,268435456.0,0.0,0.0,17.151392979149488,0.0,0.0001655255421163614,0.0,0.2,3452928.0,104857600.0,0.0,0.0,38.38792888247857,20.137020497600755,0.0011272425593677109,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,5.22132351227244,0.0,0.004595122632660692,0.0,0.2,4812800.0,104857600.0,0.0,0.0,6249.621637455451,6046.111409461505,0.017953401788048294,0.10964912280701755,0.2,108875776.0,536870912.0,0.0,0.0,27.312493331910808,21.978021978021978
1782409456,0.029519104803494296,0.0,0.5,61120512.0,268435456.0,0.0,0.0,31198.302138700656,81760.8131596846,0.042379436801280264,0.006993006993006993,0.5,90972160.0,268435456.0,0.0,0.0,17988.21900505247,51229.28002331909,0.08478123153828648,0.026385224274406333,0.5,87351296.0,268435456.0,0.0,0.0,27675.452524610988,99338.1496771462,0.009610791128765629,0.0,0.5,60026880.0,268435456.0,0.0,0.0,2232.45931283906,6484.81012658228,0.0006933169596691087,0.0,0.5,71065600.0,268435456.0,0.0,0.0,19.43985169597675,575.9807605591462,0.0013424923159499834,0.0,1.0,1289003008.0,2147483648.0,0.0,701.8384755120214,2340.761904761905,1.0,,,0.5,,268435456.0,0.0,0.0,17.513626457768876,0.0,0.0001655255421163614,0.0,0.2,3452928.0,104857600.0,0.0,0.0,38.38792888247857,20.137020497600755,0.0011272425593677109,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,5.22132351227244,0.0,0.004595122632660691,0.0,0.2,4812800.0,104857600.0,0.0,0.0,6249.621637455451,6046.111409461505,0.017953401788048294,0.10964912280701755,0.2,108875776.0,536870912.0,0.0,0.0,27.312493331910808,21.978021978021978
1782409457,0.029519104803494296,0.0,0.5,61120512.0,268435456.0,0.0,0.0,31198.302138700656,81760.8131596846,0.042379436801280264,0.006993006993006993,0.5,90972160.0,268435456.0,0.0,0.0,17988.21900505247,51229.28002331909,0.08478123153828648,0.026385224274406333,0.5,87351296.0,268435456.0,0.0,0.0,27675.452524610988,99338.1496771462,0.009747301751438646,0.0,0.5,60026880.0,268435456.0,0.0,0.0,2232.45931283906,6484.81012658228,0.0006933169596691087,0.0,0.5,71065600.0,268435456.0,0.0,0.0,19.43985169597675,575.9807605591462,0.0013424923159499834,0.0,1.0,1289003008.0,2147483648.0,0.0,716.4279679430099,2340.761904761905,1.0,,,0.5,,268435456.0,0.0,0.0,17.875859936388267,0.0,0.00016552554211636143,0.0,0.2,3452928.0,104857600.0,0.0,0.0,38.38792888247857,20.137020497600755,0.0011272425593677109,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,5.22132351227244,0.0,0.004595122632660691,0.0,0.2,4812800.0,104857600.0,0.0,0.0,6249.621637455451,6046.111409461505,0.017953401788048294,0.10964912280701755,0.2,108875776.0,536870912.0,0.0,0.0,27.312493331910808,21.978021978021978
1782409458,0.029519104803494296,0.0,0.5,61120512.0,268435456.0,0.0,0.0,31198.302138700656,81760.8131596846,0.042379436801280264,0.006993006993006993,0.5,90972160.0,268435456.0,0.0,0.0,17988.21900505247,51229.28002331909,0.08478123153828648,0.026385224274406333,0.5,87351296.0,268435456.0,0.0,0.0,27675.452524610988,99338.1496771462,0.009747301751438646,0.0,0.5,60026880.0,268435456.0,0.0,0.0,2232.45931283906,6484.81012658228,0.0006933169596691087,0.0,0.5,71065600.0,268435456.0,0.0,0.0,19.43985169597675,575.9807605591462,0.0011513096630411184,0.0,1.0,1289003008.0,2147483648.0,0.0,731.0174603739982,2340.761904761905,1.0,,,0.5,,268435456.0,0.0,0.0,21.734008717163384,0.0,0.00016552554211636143,0.0,0.2,3452928.0,104857600.0,0.0,0.0,38.38792888247857,20.137020497600755,0.0011272425593677109,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,5.22132351227244,0.0,0.005048522810314532,0.0,0.2,4579328.0,104857600.0,0.0,0.0,7793.143605793725,7660.510226362908,0.017953401788048294,0.10964912280701755,0.2,108875776.0,536870912.0,0.0,0.0,25.644767841878114,21.64168212997519
1782409459,0.029519104803494296,0.0,0.5,61120512.0,268435456.0,0.0,0.0,49178.437768927484,120854.80417075269,0.06419832999913021,0.0199501246882793,0.5,92012544.0,268435456.0,0.0,0.0,17988.21900505247,51229.28002331909,0.09729863295038792,0.0392156862745098,0.5,87351296.0,268435456.0,0.0,0.0,27675.452524610988,99338.1496771462,0.008224854445378524,0.0,0.5,60026880.0,268435456.0,0.0,0.0,2232.45931283906,6484.81012658228,0.0006933169596691087,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.473626545625294,451.12693692283614,0.0011741199192102066,0.0,1.0,1289003008.0,2147483648.0,0.0,565.9934133253496,2340.761904761905,1.0,,,0.5,,268435456.0,0.0,0.0,21.734008717163384,0.0,0.00016552554211636143,0.0,0.2,3452928.0,104857600.0,0.0,0.0,38.38792888247857,20.137020497600755,0.0009708501791727673,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,5.22132351227244,0.0,0.005048522810314532,0.0,0.2,4579328.0,104857600.0,0.0,0.0,7793.143605793725,7660.510226362908,0.016010722272126576,0.09187279151943463,0.2,108871680.0,536870912.0,0.0,0.0,25.644767841878114,21.64168212997519
1782409460,0.0294758130576316,0.0,0.5,61120512.0,268435456.0,0.0,0.0,49178.437768927484,120854.80417075269,0.06419832999913021,0.0199501246882793,0.5,92012544.0,268435456.0,0.0,0.0,17988.21900505247,51229.28002331909,0.08152733537107129,0.03921568627450981,0.5,87351296.0,268435456.0,0.0,0.0,27675.452524610988,99338.1496771462,0.00806239941618788,0.0,0.5,60026880.0,268435456.0,0.0,0.0,2232.4593128390597,6484.810126582279,0.0006933169596691087,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.473626545625294,451.12693692283614,0.0013686153701453,0.0,1.0,1289003008.0,2147483648.0,0.0,565.9934133253496,2340.761904761905,1.0,,,0.5,,268435456.0,0.0,0.0,21.734008717163384,0.0,0.00016552554211636143,0.0,0.2,3452928.0,104857600.0,0.0,0.0,38.38792888247857,20.137020497600755,0.0009520628031833056,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,5.22132351227244,0.0,0.005048522810314532,0.0,0.2,4579328.0,104857600.0,0.0,0.0,7793.143605793725,7660.510226362908,0.016010722272126576,0.09187279151943463,0.2,108871680.0,536870912.0,0.0,0.0,25.644767841878114,21.64168212997519
1782409461,0.0294758130576316,0.0,0.5,61120512.0,268435456.0,0.0,0.0,49178.437768927484,120854.80417075269,0.06584958859023585,0.022151898734177215,0.5,92012544.0,268435456.0,0.0,0.0,17988.21900505247,51229.28002331909,0.07990569148856483,0.0392156862745098,0.5,87351296.0,268435456.0,0.0,0.0,29307.411428007505,106132.81357939407,0.015856378977330648,0.004329004329004329,0.5,65921024.0,268435456.0,0.0,0.0,2232.4593128390597,6484.810126582279,0.0006933169596691087,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.473626545625294,451.12693692283614,0.0013686153701453,0.0,1.0,1289003008.0,2147483648.0,0.0,565.9934133253496,2340.761904761905,1.0,,,0.5,,268435456.0,0.0,0.0,17.595704843330548,0.0,0.00016552554211636143,0.0,0.2,3452928.0,104857600.0,0.0,0.0,37.954400664105485,21.969536091430335,0.0009332754271938436,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,5.22132351227244,0.0,0.005048522810314532,0.0,0.2,4579328.0,104857600.0,0.0,0.0,7793.143605793725,7660.510226362908,0.016010722272126576,0.09187279151943463,0.2,108871680.0,536870912.0,0.0,0.0,25.644767841878114,21.64168212997519
1782409462,0.0294758130576316,0.0,0.5,61120512.0,268435456.0,0.0,0.0,49178.437768927484,120854.80417075269,0.06584958859023585,0.022151898734177215,0.5,92012544.0,268435456.0,0.0,0.0,17988.21900505247,51229.28002331909,0.11014337824908303,0.02927927927927928,0.5,90550272.0,268435456.0,0.0,0.0,29307.411428007505,106132.81357939407,0.015856378977330648,0.004329004329004329,0.5,65921024.0,268435456.0,0.0,0.0,2232.4593128390597,6484.810126582279,0.0006933169596691087,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.473626545625294,451.12693692283614,0.0013686153701453,0.0,1.0,1289003008.0,2147483648.0,0.0,565.9934133253496,2340.761904761905,1.0,,,0.5,,268435456.0,0.0,0.0,17.595704843330548,0.0,0.00010265253361847428,0.0,0.2,3452928.0,104857600.0,0.0,0.0,37.954400664105485,21.969536091430335,0.0009144880512043819,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,5.22132351227244,0.0,0.005048522810314532,0.0,0.2,4579328.0,104857600.0,0.0,0.0,7793.143605793725,7660.510226362908,0.016010722272126576,0.09187279151943463,0.2,108871680.0,536870912.0,0.0,0.0,25.644767841878114,21.64168212997519
1782409463,0.0294758130576316,0.0,0.5,61120512.0,268435456.0,0.0,0.0,49178.437768927484,120854.80417075269,0.06584958859023585,0.022151898734177215,0.5,92012544.0,268435456.0,0.0,0.0,17988.21900505247,51229.28002331909,0.11014337824908303,0.02927927927927928,0.5,90550272.0,268435456.0,0.0,0.0,29307.411428007505,106132.81357939407,0.015856378977330648,0.004329004329004329,0.5,65921024.0,268435456.0,0.0,0.0,2232.4593128390597,6484.810126582279,0.0006933169596691087,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.473626545625294,451.12693692283614,0.0013686153701453,0.0,1.0,1289003008.0,2147483648.0,0.0,565.9934133253496,2340.761904761905,1.0,,,0.5,,268435456.0,0.0,0.0,17.595704843330548,0.0,0.00010474698104421352,0.0,0.2,3452928.0,104857600.0,0.0,0.0,37.954400664105485,21.969536091430335,0.00089570067521492,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,5.22132351227244,0.0,0.005048522810314532,0.0,0.2,4579328.0,104857600.0,0.0,0.0,7883.092560713756,7797.869344334616,0.016010722272126576,0.09187279151943463,0.2,108871680.0,536870912.0,0.0,0.0,25.644767841878114,21.64168212997519
1782409464,0.0294758130576316,0.0,0.5,61120512.0,268435456.0,0.0,0.0,49178.437768927484,120854.80417075269,0.06584958859023585,0.022151898734177215,0.5,92012544.0,268435456.0,0.0,0.0,17988.21900505247,51229.28002331909,0.11014337824908303,0.02927927927927928,0.5,90550272.0,268435456.0,0.0,0.0,29307.411428007505,106132.81357939407,0.015856378977330648,0.004329004329004329,0.5,65921024.0,268435456.0,0.0,0.0,2232.4593128390597,6484.810126582279,0.0006933169596691087,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.473626545625294,451.12693692283614,0.0013686153701453,0.0,1.0,1289003008.0,2147483648.0,0.0,565.9934133253496,2340.761904761905,1.0,,,0.5,,268435456.0,0.0,0.0,17.595704843330548,0.0,0.00012566684554435328,0.0,0.2,3452928.0,104857600.0,0.0,0.0,37.954400664105485,21.969536091430335,0.0011329715061059306,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,5.22132351227244,0.0,0.005048522810314532,0.0,0.2,4579328.0,104857600.0,0.0,0.0,8049.0465811491185,7962.029254744804,0.016010722272126576,0.09187279151943463,0.2,108871680.0,536870912.0,0.0,0.0,25.644767841878114,21.64168212997519
1782409465,0.0294758130576316,0.0,0.5,61120512.0,268435456.0,0.0,0.0,49178.437768927484,120854.80417075269,0.06584958859023585,0.022151898734177215,0.5,92012544.0,268435456.0,0.0,0.0,31760.24480154612,91579.23839518988,0.11014337824908303,0.02927927927927928,0.5,90550272.0,268435456.0,0.0,0.0,29307.411428007505,106132.81357939407,0.015856378977330648,0.004329004329004329,0.5,65921024.0,268435456.0,0.0,0.0,2232.4593128390597,6484.810126582279,0.0006933169596691087,0.0,0.5,71065600.0,268435456.0,0.0,0.0,16.473626545625294,451.12693692283614,0.0013686153701453,0.0,1.0,1289003008.0,2147483648.0,0.0,565.9934133253496,2632.8506771011776,0.7573435274176389,,,0.5,,268435456.0,0.0,0.0,17.595704843330548,0.0,0.00012566684554435328,0.0,0.2,3452928.0,104857600.0,0.0,0.0,37.954400664105485,21.969536091430335,0.0011329715061059306,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,5.22132351227244,0.0,0.005048522810314532,0.0,0.2,4579328.0,104857600.0,0.0,0.0,8215.000601584481,8126.189165154992,0.016010722272126576,0.09187279151943463,0.2,108871680.0,536870912.0,0.0,0.0,25.644767841878114,21.64168212997519
