timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782413700,0.027386983112271536,0.0,0.5,63057920.0,268435456.0,0.0,0.0,41760.74907050478,104351.47464701992,0.06916825492648045,0.01891891891891892,0.5,116707328.0,268435456.0,0.0,0.0,26624.411942374933,76718.62929945634,0.07993672827212597,0.00625,0.5,94871552.0,268435456.0,0.0,0.0,27430.215197693575,101971.91618616146,0.009625939401168248,0.0,0.5,60653568.0,268435456.0,0.0,0.0,2321.612412093091,7839.169627105537,0.0005860169571183797,0.0,0.5,71163904.0,268435456.0,0.0,0.0,19.54495555029382,494.04825968099533,0.0012902821817843374,0.0,1.0,1289043968.0,2147483648.0,0.0,2282.176685445428,2462.2395548057752,0.920184913349254,,,0.5,,268435456.0,0.0,0.0,2.0071204989128097,0.0,0.00020828923415604792,0.0,0.2,2396160.0,104857600.0,0.0,0.0,25.366391651996864,22.736431313495515,0.0008887857239921594,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,1.6313847348999806,0.0,0.005109878737429417,0.0,0.2,2822144.0,104857600.0,0.0,0.0,7435.799543619449,7156.156749166227,0.020776333284096695,0.10833333333333334,0.2,108998656.0,536870912.0,0.0,0.0,21.705702761125846,21.661132529583494
1782413701,0.027386983112271536,0.0,0.5,63057920.0,268435456.0,0.0,0.0,41760.74907050478,104351.47464701992,0.06916825492648045,0.01891891891891892,0.5,116707328.0,268435456.0,0.0,0.0,26624.411942374933,76718.62929945634,0.07993672827212597,0.00625,0.5,94871552.0,268435456.0,0.0,0.0,27430.215197693575,101971.91618616146,0.011345269401879158,0.0,0.5,64184320.0,268435456.0,0.0,0.0,2321.612412093091,7839.169627105537,0.0005660790243661309,0.0,0.5,71163904.0,268435456.0,0.0,0.0,16.33116157535542,395.28287290918155,0.0012902821817843372,0.0,1.0,1289043968.0,2147483648.0,0.0,2282.176685445428,2462.2395548057752,0.920184913349254,,,0.5,,268435456.0,0.0,0.0,2.0071204989128097,0.0,0.00020828923415604792,0.0,0.2,2396160.0,104857600.0,0.0,0.0,25.366391651996864,22.736431313495515,0.0008887857239921594,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,1.1249694819562068,0.0,0.005109878737429417,0.0,0.2,2822144.0,104857600.0,0.0,0.0,7435.799543619449,7156.156749166227,0.020776333284096695,0.10833333333333334,0.2,108998656.0,536870912.0,0.0,0.0,21.705702761125846,21.661132529583494
1782413702,0.023745503332729585,0.0,0.5,63057920.0,268435456.0,0.0,0.0,33654.51402764473,82768.00990830711,0.06916825492648045,0.01891891891891892,0.5,116707328.0,268435456.0,0.0,0.0,26329.01361711866,76118.77789220733,0.07993672827212597,0.00625,0.5,94871552.0,268435456.0,0.0,0.0,27430.215197693575,101971.91618616146,0.011345269401879158,0.0,0.5,64184320.0,268435456.0,0.0,0.0,2321.612412093091,7839.169627105537,0.0005660790243661309,0.0,0.5,71163904.0,268435456.0,0.0,0.0,16.33116157535542,395.28287290918155,0.0012902821817843372,0.0,1.0,1289043968.0,2147483648.0,0.0,2282.176685445428,2462.2395548057752,0.920184913349254,,,0.5,,268435456.0,0.0,0.0,2.0071204989128097,0.0,0.00020828923415604792,0.0,0.2,2396160.0,104857600.0,0.0,0.0,25.36639165199686,22.736431313495512,0.0008887857239921594,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,1.1516727702754255,0.0,0.005109878737429417,0.0,0.2,2822144.0,104857600.0,0.0,0.0,8206.801584904319,8032.2133579716065,0.020776333284096695,0.10833333333333334,0.2,108998656.0,536870912.0,0.0,0.0,21.705702761125846,21.661132529583494
1782413703,0.034089031042170335,0.0,0.5,62193664.0,268435456.0,0.0,0.0,32994.31091191096,81144.34367501482,0.06916825492648045,0.01891891891891892,0.5,116707328.0,268435456.0,0.0,0.0,26329.01361711866,76118.77789220733,0.07993672827212597,0.00625,0.5,94871552.0,268435456.0,0.0,0.0,27430.215197693575,101971.91618616146,0.011345269401879158,0.0,0.5,64184320.0,268435456.0,0.0,0.0,2321.612412093091,7839.169627105537,0.0005660790243661309,0.0,0.5,71163904.0,268435456.0,0.0,0.0,11.741984396018296,238.80851977401133,0.0012902821817843372,0.0,1.0,1289043968.0,2147483648.0,0.0,2282.176685445428,2462.2395548057752,0.920184913349254,,,0.5,,268435456.0,0.0,0.0,2.0071204989128097,0.0,0.00020828923415604792,0.0,0.2,2396160.0,104857600.0,0.0,0.0,25.36639165199686,22.736431313495512,0.0008887857239921594,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,1.1783760585946443,0.0,0.005109878737429417,0.0,0.2,2822144.0,104857600.0,0.0,0.0,8206.801584904319,8032.2133579716065,0.020776333284096695,0.10833333333333334,0.2,108998656.0,536870912.0,0.0,0.0,21.705702761125846,21.661132529583494
1782413704,0.034089031042170335,0.0,0.5,62193664.0,268435456.0,0.0,0.0,32334.107796177188,79520.67744172257,0.06916825492648045,0.01891891891891892,0.5,116707328.0,268435456.0,0.0,0.0,26329.01361711866,76118.77789220733,0.07993672827212597,0.00625,0.5,94871552.0,268435456.0,0.0,0.0,27430.215197693575,101971.91618616146,0.011345269401879158,0.0,0.5,64184320.0,268435456.0,0.0,0.0,2321.612412093091,7839.169627105537,0.0005660790243661309,0.0,0.5,71163904.0,268435456.0,0.0,0.0,13.825665859564165,281.1864406779661,0.0012902821817843372,0.0,1.0,1289043968.0,2147483648.0,0.0,2282.176685445428,2462.2395548057752,0.920184913349254,,,0.5,,268435456.0,0.0,0.0,2.0071204989128097,0.0,0.0001697911808467472,0.0,0.2,2396160.0,104857600.0,0.0,0.0,25.36639165199686,22.736431313495512,0.0008887857239921594,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,1.205079346913863,0.0,0.005109878737429417,0.0,0.2,2822144.0,104857600.0,0.0,0.0,8206.801584904319,8032.2133579716065,0.020776333284096695,0.10833333333333334,0.2,108998656.0,536870912.0,0.0,0.0,21.705702761125846,21.661132529583494
1782413705,0.034089031042170335,0.0,0.5,62193664.0,268435456.0,0.0,0.0,55091.52428388289,134267.59556984637,0.06916825492648045,0.01891891891891892,0.5,116707328.0,268435456.0,0.0,0.0,26329.01361711866,76118.77789220733,0.07993672827212597,0.00625,0.5,94871552.0,268435456.0,0.0,0.0,29331.059338396193,106966.93819759853,0.011345269401879158,0.0,0.5,64184320.0,268435456.0,0.0,0.0,3211.0619301630536,10585.669428366056,0.0005660790243661309,0.0,0.5,71163904.0,268435456.0,0.0,0.0,13.825665859564165,281.1864406779661,0.0012902821817843372,0.0,1.0,1289043968.0,2147483648.0,0.0,2282.176685445428,2462.2395548057752,0.920184913349254,,,0.5,,268435456.0,0.0,0.0,2.0071204989128097,0.0,0.0001731913566887599,0.0,0.2,2396160.0,104857600.0,0.0,0.0,25.36639165199686,22.736431313495512,0.0008887857239921594,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,1.2317826352330816,0.0,0.005109878737429417,0.0,0.2,2822144.0,104857600.0,0.0,0.0,8710.962734938976,8560.1899022307,0.020776333284096695,0.10833333333333334,0.2,108998656.0,536870912.0,0.0,0.0,21.705702761125846,21.661132529583494
1782413706,0.034089031042170335,0.0,0.5,62193664.0,268435456.0,0.0,0.0,55091.52428388289,134267.59556984637,0.06916825492648045,0.01891891891891892,0.5,116707328.0,268435456.0,0.0,0.0,26329.01361711866,76118.77789220733,0.07939535282586349,0.010135135135135134,0.5,94871552.0,268435456.0,0.0,0.0,29331.059338396193,106966.93819759853,0.011345269401879158,0.0,0.5,64184320.0,268435456.0,0.0,0.0,3211.0619301630536,10585.669428366056,0.0005660790243661309,0.0,0.5,71163904.0,268435456.0,0.0,0.0,13.825665859564165,281.1864406779661,0.0012902821817843372,0.0,1.0,1289043968.0,2147483648.0,0.0,2282.176685445428,2462.2395548057752,0.920184913349254,,,0.5,,268435456.0,0.0,0.0,2.0071204989128097,0.0,0.00020401055052076327,0.0,0.2,2396160.0,104857600.0,0.0,0.0,20.665152091254757,17.59099723470446,0.0008887857239921594,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,1.2584859235523005,0.0,0.005109878737429417,0.0,0.2,2822144.0,104857600.0,0.0,0.0,8710.962734938976,8560.1899022307,0.020776333284096695,0.10833333333333334,0.2,108998656.0,536870912.0,0.0,0.0,21.705702761125846,21.661132529583494
1782413707,0.034089031042170335,0.0,0.5,62193664.0,268435456.0,0.0,0.0,55091.52428388289,134267.59556984637,0.06916825492648045,0.01891891891891892,0.5,116707328.0,268435456.0,0.0,0.0,26329.01361711866,76118.77789220733,0.08103065081819864,0.010135135135135136,0.5,94871552.0,268435456.0,0.0,0.0,29331.059338396193,106966.93819759853,0.011345269401879158,0.0,0.5,64184320.0,268435456.0,0.0,0.0,3211.0619301630536,10585.669428366056,0.0005660790243661309,0.0,0.5,71163904.0,268435456.0,0.0,0.0,13.825665859564165,281.1864406779661,0.0012902821817843372,0.0,1.0,1289043968.0,2147483648.0,0.0,2282.176685445428,2462.2395548057752,0.920184913349254,,,0.5,,268435456.0,0.0,0.0,2.0071204989128097,0.0,0.00020401055052076327,0.0,0.2,2396160.0,104857600.0,0.0,0.0,21.083403041825097,17.947029035603183,0.0008614640798353259,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,1.05,0.0,0.005109878737429417,0.0,0.2,2822144.0,104857600.0,0.0,0.0,8710.962734938976,8560.1899022307,0.018305356940191905,0.09090909090909091,0.2,108998656.0,536870912.0,0.0,0.0,21.705702761125846,21.661132529583494
1782413708,0.03553109144274406,0.0,0.5,62193664.0,268435456.0,0.0,0.0,55091.52428388289,134267.59556984637,0.06916825492648045,0.01891891891891892,0.5,116707328.0,268435456.0,0.0,0.0,26329.01361711866,76118.77789220733,0.08266594881053378,0.010135135135135137,0.5,94871552.0,268435456.0,0.0,0.0,29331.059338396193,106966.93819759853,0.011345269401879158,0.0,0.5,64184320.0,268435456.0,0.0,0.0,3211.0619301630536,10585.669428366056,0.0005660790243661309,0.0,0.5,71163904.0,268435456.0,0.0,0.0,13.825665859564165,281.1864406779661,0.0012902821817843372,0.0,1.0,1289043968.0,2147483648.0,0.0,2282.176685445428,2462.2395548057752,0.920184913349254,,,0.5,,268435456.0,0.0,0.0,2.0071204989128097,0.0,0.0001714436663059654,0.0,0.2,2396160.0,104857600.0,0.0,0.0,25.095057034220535,21.361908053923266,0.0008667192110252336,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,1.05,0.0,0.005109878737429417,0.0,0.2,2822144.0,104857600.0,0.0,0.0,8710.962734938976,8560.1899022307,0.018305356940191905,0.09090909090909091,0.2,108998656.0,536870912.0,0.0,0.0,23.429436454964566,23.532649831418155
1782413709,0.03553109144274406,0.0,0.5,62193664.0,268435456.0,0.0,0.0,55091.52428388289,134267.59556984637,0.06916825492648045,0.01891891891891892,0.5,116707328.0,268435456.0,0.0,0.0,33507.439916405434,95745.87251828631,0.09811787954010856,0.010135135135135134,0.5,94871552.0,268435456.0,0.0,0.0,29331.059338396193,106966.93819759853,0.011345269401879158,0.0,0.5,64184320.0,268435456.0,0.0,0.0,3211.0619301630536,10585.669428366056,0.0005660790243661309,0.0,0.5,71163904.0,268435456.0,0.0,0.0,13.825665859564165,281.1864406779661,0.0012902821817843372,0.0,1.0,1289043968.0,2147483648.0,0.0,2282.176685445428,2462.2395548057752,0.920184913349254,,,0.5,,268435456.0,0.0,0.0,3.6719706242350063,0.0,0.00020326915785482565,0.0,0.2,2396160.0,104857600.0,0.0,0.0,21.325152091254754,18.152815416522643,0.0008667192110252336,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,1.05,0.0,0.005109878737429417,0.0,0.2,2822144.0,104857600.0,0.0,0.0,8710.962734938976,8560.1899022307,0.018305356940191905,0.09090909090909091,0.2,108998656.0,536870912.0,0.0,0.0,23.429436454964566,23.532649831418155
1782413710,0.03553109144274406,0.0,0.5,62193664.0,268435456.0,0.0,0.0,55091.52428388289,134267.59556984637,0.06815287328094286,0.01556420233463035,0.5,116707328.0,268435456.0,0.0,0.0,33507.439916405434,95745.87251828631,0.09811787954010856,0.010135135135135134,0.5,94871552.0,268435456.0,0.0,0.0,35381.149282052735,128756.80421422301,0.011345269401879158,0.0,0.5,64184320.0,268435456.0,0.0,0.0,3211.0619301630536,10585.669428366056,0.00048013407649174307,0.0,0.5,71163904.0,268435456.0,0.0,0.0,13.825665859564165,281.1864406779661,0.0012902821817843372,0.0,1.0,1289043968.0,2147483648.0,0.0,2282.176685445428,2462.2395548057752,0.920184913349254,,,0.5,,268435456.0,0.0,0.0,1.9956760352569434,0.0,0.00020326915785482565,0.0,0.2,2396160.0,104857600.0,0.0,0.0,20.906901140684408,17.79678361562392,0.0008667192110252336,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,1.05,0.0,0.005109878737429417,0.0,0.2,2822144.0,104857600.0,0.0,0.0,8710.962734938978,8560.189902230703,0.018305356940191905,0.09090909090909091,0.2,108998656.0,536870912.0,0.0,0.0,19.626812906341073,19.42021487574801
1782413711,0.03553109144274406,0.0,0.5,62193664.0,268435456.0,0.0,0.0,55091.52428388289,134267.59556984637,0.06815287328094286,0.01556420233463035,0.5,116707328.0,268435456.0,0.0,0.0,33507.439916405434,95745.87251828631,0.09811787954010856,0.010135135135135134,0.5,94871552.0,268435456.0,0.0,0.0,35381.149282052735,128756.80421422301,0.010385408907902302,0.0,0.5,64184320.0,268435456.0,0.0,0.0,3211.0619301630536,10585.669428366056,0.000735685822147549,0.0,0.5,71163904.0,268435456.0,0.0,0.0,13.825665859564165,281.1864406779661,0.0012902821817843372,0.0,1.0,1289043968.0,2147483648.0,0.0,2282.176685445428,2462.2395548057752,0.920184913349254,,,0.5,,268435456.0,0.0,0.0,1.9956760352569434,0.0,0.00020326915785482565,0.0,0.2,2396160.0,104857600.0,0.0,0.0,24.04680768983476,21.56068496967359,0.0008667192110252336,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,1.05,0.0,0.005109878737429417,0.0,0.2,2822144.0,104857600.0,0.0,0.0,8710.962734938978,8560.189902230703,0.018305356940191905,0.09090909090909091,0.2,108998656.0,536870912.0,0.0,0.0,20.036387466156206,19.825478124407194
1782413712,0.03553109144274406,0.0,0.5,62193664.0,268435456.0,0.0,0.0,55091.52428388289,134267.59556984637,0.06815287328094286,0.01556420233463035,0.5,116707328.0,268435456.0,0.0,0.0,33507.439916405434,95745.87251828631,0.09811787954010856,0.010135135135135134,0.5,94871552.0,268435456.0,0.0,0.0,35381.149282052735,128756.80421422301,0.012497483643685078,0.0,0.5,64184320.0,268435456.0,0.0,0.0,3046.1108611194186,10051.368251508256,0.000735685822147549,0.0,0.5,71163904.0,268435456.0,0.0,0.0,13.825665859564165,281.1864406779661,0.001361830758335978,0.0,1.0,1289043968.0,2147483648.0,0.0,2315.359733693433,2462.2395548057752,0.920184913349254,,,0.5,,268435456.0,0.0,0.0,1.9956760352569434,0.0,0.00020326915785482565,0.0,0.2,2396160.0,104857600.0,0.0,0.0,24.04680768983476,21.56068496967359,0.0008667192110252336,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,0.9133413069479177,0.0,0.005109878737429417,0.0,0.2,2822144.0,104857600.0,0.0,0.0,8710.962734938978,8560.189902230703,0.018305356940191905,0.09090909090909091,0.2,108998656.0,536870912.0,0.0,0.0,20.44596202597134,20.23074137306638
1782413713,0.03553109144274406,0.0,0.5,62193664.0,268435456.0,0.0,0.0,55091.52428388289,134267.59556984637,0.06815287328094286,0.01556420233463035,0.5,116707328.0,268435456.0,0.0,0.0,33507.439916405434,95745.87251828631,0.08237486576789814,0.010135135135135134,0.5,94871552.0,268435456.0,0.0,0.0,35381.149282052735,128756.80421422301,0.012497483643685078,0.0,0.5,64184320.0,268435456.0,0.0,0.0,3106.684376803187,10251.244992764588,0.000735685822147549,0.0,0.5,71163904.0,268435456.0,0.0,0.0,13.825665859564165,281.1864406779661,0.001361830758335978,0.0,1.0,1289043968.0,2147483648.0,0.0,2315.359733693433,2571.9007252807783,1.285307708785996,,,0.5,,268435456.0,0.0,0.0,1.9956760352569434,0.0,0.00020326915785482565,0.0,0.2,2396160.0,104857600.0,0.0,0.0,24.04680768983476,21.56068496967359,0.0008667192110252336,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,0.9133413069479177,0.0,0.005011560891938253,0.0,0.2,2830336.0,104857600.0,0.0,0.0,8710.962734938978,8560.189902230703,0.018305356940191905,0.09090909090909091,0.2,108998656.0,536870912.0,0.0,0.0,20.855536585786467,20.636004621725558
1782413714,0.03731355327441387,0.0,0.5,63311872.0,268435456.0,0.0,0.0,55091.52428388289,134267.59556984637,0.06815287328094286,0.01556420233463035,0.5,116707328.0,268435456.0,0.0,0.0,33507.439916405434,95745.87251828631,0.080739567775563,0.010135135135135136,0.5,94871552.0,268435456.0,0.0,0.0,35381.149282052735,128756.80421422301,0.012497483643685078,0.0,0.5,64184320.0,268435456.0,0.0,0.0,3167.2578924869563,10451.121734020922,0.000571740243308358,0.0,0.5,71163904.0,268435456.0,0.0,0.0,18.012129135345173,418.99989105567056,0.001361830758335978,0.0,1.0,1289043968.0,2147483648.0,0.0,2315.359733693433,2750.6356550373057,54.99979158851236,,,0.5,,268435456.0,0.0,0.0,1.9956760352569434,0.0,0.00020326915785482565,0.0,0.2,2396160.0,104857600.0,0.0,0.0,24.04680768983476,21.56068496967359,0.0008667192110252336,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,0.9133413069479177,0.0,0.005011560891938253,0.0,0.2,2830336.0,104857600.0,0.0,0.0,8710.962734938978,8560.189902230703,0.008081697547901796,0.024752475247524754,0.2,108998656.0,536870912.0,0.0,0.0,21.2651111456016,21.04126787038474
1782413715,0.03731355327441387,0.0,0.5,63311872.0,268435456.0,0.0,0.0,55091.52428388289,134267.59556984637,0.08962834373385205,0.02830188679245283,0.5,119570432.0,268435456.0,0.0,0.0,33507.439916405434,95745.87251828631,0.07910426978322786,0.010135135135135136,0.5,94871552.0,268435456.0,0.0,0.0,35381.149282052735,128756.80421422301,0.012497483643685078,0.0,0.5,64184320.0,268435456.0,0.0,0.0,3634.4109410261285,11992.60447537997,0.0005836394751950634,0.0,0.5,71163904.0,268435456.0,0.0,0.0,18.012129135345173,418.99989105567056,0.001361830758335978,0.0,1.0,1289043968.0,2147483648.0,0.0,2315.359733693433,2750.6356550373057,54.99979158851236,,,0.5,,268435456.0,0.0,0.0,1.9956760352569434,0.0,0.00020326915785482565,0.0,0.2,2396160.0,104857600.0,0.0,0.0,24.04680768983476,21.56068496967359,0.0008667192110252336,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,0.9133413069479177,0.0,0.005317809231839634,0.0,0.2,2830336.0,104857600.0,0.0,0.0,8745.9372284864,8542.800415569942,0.008240620797958037,0.02475247524752475,0.2,108998656.0,536870912.0,0.0,0.0,24.574473588907857,24.31579491955093
1782413716,0.03731355327441387,0.0,0.5,63311872.0,268435456.0,0.0,0.0,55091.52428388289,134267.59556984637,0.08962834373385205,0.02830188679245283,0.5,119570432.0,268435456.0,0.0,0.0,33507.439916405434,95745.87251828631,0.08646155218908651,0.008281573498964804,0.5,94945280.0,268435456.0,0.0,0.0,35381.149282052735,128756.80421422301,0.015791298203542935,0.00392156862745098,0.5,64237568.0,268435456.0,0.0,0.0,3634.4109410261285,11992.60447537997,0.0005955387070817686,0.0,0.5,71163904.0,268435456.0,0.0,0.0,18.012129135345173,418.99989105567056,0.001361830758335978,0.0,1.0,1289043968.0,2147483648.0,0.0,2315.359733693433,2750.6356550373057,54.99979158851236,,,0.5,,268435456.0,0.0,0.0,1.9956760352569434,0.0,0.00020326915785482565,0.0,0.2,2396160.0,104857600.0,0.0,0.0,24.04680768983476,21.56068496967359,0.0008667192110252336,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,0.9133413069479177,0.0,0.005317809231839634,0.0,0.2,2830336.0,104857600.0,0.0,0.0,8924.16930740319,8716.892801332668,0.009535395003374593,0.02475247524752475,0.2,108998656.0,536870912.0,0.0,0.0,24.574473588907857,24.31579491955093
1782413717,0.03731355327441387,0.0,0.5,63311872.0,268435456.0,0.0,0.0,58371.39114925872,142267.86311448,0.08962834373385205,0.02830188679245283,0.5,119570432.0,268435456.0,0.0,0.0,33507.43991640543,95745.8725182863,0.08646155218908651,0.008281573498964804,0.5,94945280.0,268435456.0,0.0,0.0,35381.149282052735,128756.80421422301,0.015791298203542935,0.00392156862745098,0.5,64237568.0,268435456.0,0.0,0.0,3634.4109410261285,11992.60447537997,0.0006074379389684739,0.0,0.5,71163904.0,268435456.0,0.0,0.0,18.012129135345173,418.99989105567056,0.001383014499135328,0.0,1.0,1289043968.0,2147483648.0,0.0,2315.359733693433,2750.6356550373057,54.99979158851236,,,0.5,,268435456.0,0.0,0.0,1.9956760352569434,0.0,0.00020326915785482565,0.0,0.2,2396160.0,104857600.0,0.0,0.0,24.04680768983476,21.56068496967359,0.0008667192110252336,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,0.9133413069479177,0.0,0.005317809231839634,0.0,0.2,2830336.0,104857600.0,0.0,0.0,9278.404952658411,9165.035506190823,0.009535395003374593,0.02475247524752475,0.2,108998656.0,536870912.0,0.0,0.0,24.574473588907857,24.31579491955093
1782413718,0.03731355327441387,0.0,0.5,63311872.0,268435456.0,0.0,0.0,58371.39114925872,142267.86311448,0.08962834373385205,0.02830188679245283,0.5,119570432.0,268435456.0,0.0,0.0,33507.43991640543,95745.8725182863,0.08646155218908651,0.008281573498964804,0.5,94945280.0,268435456.0,0.0,0.0,35381.149282052735,128756.80421422301,0.015791298203542935,0.00392156862745098,0.5,64237568.0,268435456.0,0.0,0.0,3634.4109410261285,11992.60447537997,0.0006193371708551791,0.0,0.5,71163904.0,268435456.0,0.0,0.0,18.012129135345173,418.99989105567056,0.001383014499135328,0.0,1.0,1289043968.0,2147483648.0,0.0,2808.7045963334213,2750.6356550373057,54.99979158851236,,,0.5,,268435456.0,0.0,0.0,1.9956760352569434,0.0,0.00020326915785482565,0.0,0.2,2396160.0,104857600.0,0.0,0.0,24.04680768983476,21.56068496967359,0.0008667192110252336,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,0.9133413069479177,0.0,0.005317809231839634,0.0,0.2,2830336.0,104857600.0,0.0,0.0,9278.404952658411,9165.035506190823,0.009535395003374593,0.02475247524752475,0.2,108998656.0,536870912.0,0.0,0.0,24.574473588907857,24.31579491955093
1782413719,0.034421530289974876,0.0,0.5,63311872.0,268435456.0,0.0,0.0,58371.39114925872,142267.86311448,0.08962834373385205,0.02830188679245283,0.5,119570432.0,268435456.0,0.0,0.0,33507.43991640543,95745.8725182863,0.08646155218908651,0.008281573498964804,0.5,94945280.0,268435456.0,0.0,0.0,31345.95944340402,113731.34779194105,0.015791298203542935,0.00392156862745098,0.5,64237568.0,268435456.0,0.0,0.0,3134.7299145647726,10343.787923966273,0.000713953913202316,0.0,0.5,71163904.0,268435456.0,0.0,0.0,21.228575897745305,514.7147549775425,0.001383014499135328,0.0,1.0,1289043968.0,2147483648.0,0.0,2808.7045963334213,2750.6356550373057,54.99979158851236,,,0.5,,268435456.0,0.0,0.0,1.9956760352569434,0.0,0.00020326915785482565,0.0,0.2,2396160.0,104857600.0,0.0,0.0,24.04680768983476,21.56068496967359,0.0008693018716253397,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,0.9133413069479177,0.0,0.005317809231839634,0.0,0.2,2830336.0,104857600.0,0.0,0.0,9278.404952658411,9165.035506190823,0.009535395003374593,0.02475247524752475,0.2,108998656.0,536870912.0,0.0,0.0,24.574473588907857,24.31579491955093
1782413720,0.035097248385994595,0.0,0.5,63311872.0,268435456.0,0.0,0.0,58371.39114925872,142267.86311448,0.08962834373385205,0.02830188679245283,0.5,119570432.0,268435456.0,0.0,0.0,33507.43991640543,95745.8725182863,0.08646155218908651,0.008281573498964804,0.5,94945280.0,268435456.0,0.0,0.0,31345.95944340402,113731.34779194105,0.015791298203542935,0.00392156862745098,0.5,64237568.0,268435456.0,0.0,0.0,3074.1563988810035,10143.911182709939,0.000713953913202316,0.0,0.5,71163904.0,268435456.0,0.0,0.0,21.228575897745305,514.7147549775425,0.001383014499135328,0.0,1.0,1289043968.0,2147483648.0,0.0,2808.7045963334213,2750.6356550373057,54.99979158851236,,,0.5,,268435456.0,0.0,0.0,1.9956760352569434,0.0,0.00020326915785482565,0.0,0.2,2396160.0,104857600.0,0.0,0.0,24.04680768983476,21.56068496967359,0.0008693018716253397,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,0.9133413069479177,0.0,0.005317809231839634,0.0,0.2,2830336.0,104857600.0,0.0,0.0,9278.404952658411,9165.035506190823,0.009532805900896203,0.028469750889679717,0.2,108998656.0,536870912.0,0.0,0.0,23.36284566480752,22.50477787745232
