timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782412477,0.06274550387310728,0.0,0.5,63324160.0,268435456.0,0.0,0.0,123362.23150101159,281361.9517024665,0.13774418119194243,0.05921052631578947,0.5,109223936.0,268435456.0,0.0,0.0,47612.57037264537,139774.09302918622,0.15844477388981928,0.04444444444444444,0.5,93724672.0,268435456.0,0.0,0.0,57699.44414485419,209526.54830547143,0.028103885021332507,0.013840830449826988,0.5,72089600.0,268435456.0,0.0,0.0,8895.073067748746,29410.769610396732,0.000464192495921742,0.0,0.5,71131136.0,268435456.0,0.0,0.0,16.16946891459852,271.06286082296384,0.001270264116575868,0.0,1.0,1289043968.0,2147483648.0,0.0,285.1705732188443,5381.6496839642805,1.889466225791214,,,0.5,,268435456.0,1528.9667529364922,0.0,29915.66635257487,34915.2566676226,0.00021320481691315346,0.0,0.2,2289664.0,104857600.0,0.0,0.0,19.955654101995563,19.25545571245186,0.017856981742349336,0.004016064257028113,0.2,429068288.0,1073741824.0,0.0,120067.62193192604,14616.848417438403,17401.117102304328,0.008036268684335043,0.0,0.2,6840320.0,104857600.0,0.0,0.0,14906.845213341096,14649.8655355014,0.008692752781814252,0.02631578947368421,0.2,108867584.0,536870912.0,0.0,0.0,22.249461407027706,20.652254661615032
1782412478,0.0640925134879696,0.0,0.5,63324160.0,268435456.0,0.0,0.0,123362.23150101159,281361.9517024665,0.15722323461062354,0.06958762886597937,0.5,109223936.0,268435456.0,0.0,0.0,46652.533062608054,136955.75444266578,0.15844477388981928,0.04444444444444444,0.5,93724672.0,268435456.0,0.0,0.0,57699.44414485419,209526.54830547143,0.028103885021332507,0.013840830449826988,0.5,72089600.0,268435456.0,0.0,0.0,8895.073067748746,29410.769610396732,0.000464192495921742,0.0,0.5,71131136.0,268435456.0,0.0,0.0,16.16946891459852,271.06286082296384,0.001270264116575868,0.0,1.0,1289043968.0,2147483648.0,0.0,285.1705732188443,5381.6496839642805,1.889466225791214,,,0.5,,268435456.0,1528.9667529364922,0.0,29915.66635257487,34915.2566676226,0.00021320481691315346,0.0,0.2,2289664.0,104857600.0,0.0,0.0,19.955654101995563,19.25545571245186,0.017856981742349336,0.004016064257028113,0.2,429068288.0,1073741824.0,0.0,120067.62193192604,14616.848417438403,17401.117102304328,0.008036268684335043,0.0,0.2,6840320.0,104857600.0,0.0,0.0,14906.845213341096,14649.8655355014,0.008692752781814252,0.02631578947368421,0.2,108867584.0,536870912.0,0.0,0.0,22.249461407027706,20.652254661615032
1782412479,0.06543952310283194,0.0,0.5,63324160.0,268435456.0,0.0,0.0,123362.23150101159,281361.9517024665,0.16035804408964063,0.06958762886597938,0.5,109223936.0,268435456.0,0.0,0.0,45692.49575257074,134137.41585614538,0.15844477388981928,0.04444444444444444,0.5,93724672.0,268435456.0,0.0,0.0,57699.44414485419,209526.54830547143,0.028103885021332507,0.013840830449826988,0.5,72089600.0,268435456.0,0.0,0.0,8895.073067748746,29410.769610396732,0.000464192495921742,0.0,0.5,71131136.0,268435456.0,0.0,0.0,16.16946891459852,271.06286082296384,0.001270264116575868,0.0,1.0,1289043968.0,2147483648.0,0.0,285.1705732188443,5381.6496839642805,1.889466225791214,,,0.5,,268435456.0,1528.9667529364922,0.0,29915.66635257487,34915.2566676226,0.00018319446222581952,0.0,0.2,2289664.0,104857600.0,0.0,0.0,19.955654101995563,19.25545571245186,0.017856981742349336,0.004016064257028113,0.2,429068288.0,1073741824.0,0.0,96828.79795862571,12364.595088094722,14719.846639021209,0.008036268684335043,0.0,0.2,6840320.0,104857600.0,0.0,0.0,14906.845213341096,14649.8655355014,0.008692752781814252,0.02631578947368421,0.2,108867584.0,536870912.0,0.0,0.0,22.249461407027706,20.652254661615032
1782412480,0.06678653271769427,0.0,0.5,63324160.0,268435456.0,0.0,0.0,123362.23150101159,281361.9517024665,0.1880885687410259,0.06958762886597938,0.5,109223936.0,268435456.0,0.0,0.0,63744.319736291254,182754.9576932831,0.15844477388981928,0.04444444444444444,0.5,93724672.0,268435456.0,0.0,0.0,57699.44414485419,209526.54830547143,0.028103885021332507,0.013840830449826988,0.5,72089600.0,268435456.0,0.0,0.0,8895.073067748746,29410.769610396732,0.000464192495921742,0.0,0.5,71131136.0,268435456.0,0.0,0.0,16.169468914598525,271.0628608229639,0.001270264116575868,0.0,1.0,1289043968.0,2147483648.0,0.0,285.1705732188443,5381.6496839642805,1.889466225791214,,,0.5,,268435456.0,1528.9667529364922,0.0,29915.66635257487,34915.2566676226,0.00017964104861060027,0.0,0.2,2289664.0,104857600.0,0.0,0.0,19.955654101995563,19.25545571245186,0.017856981742349336,0.004016064257028113,0.2,429068288.0,1073741824.0,0.0,96828.79795862571,12120.98094780408,14429.828020649467,0.008036268684335043,0.0,0.2,6840320.0,104857600.0,0.0,0.0,14906.845213341096,14649.8655355014,0.008692752781814252,0.02631578947368421,0.2,108867584.0,536870912.0,0.0,0.0,22.249461407027706,20.652254661615032
1782412481,0.0681335423325566,0.0,0.5,63324160.0,268435456.0,0.0,0.0,123362.23150101159,281361.9517024665,0.1880885687410259,0.06958762886597938,0.5,109223936.0,268435456.0,0.0,0.0,65047.391574885885,186490.8645116296,0.15844477388981928,0.04444444444444444,0.5,93724672.0,268435456.0,0.0,0.0,57699.44414485419,209526.54830547143,0.02462969507085888,0.012048192771084338,0.5,74235904.0,268435456.0,0.0,0.0,8895.073067748746,29410.769610396732,0.0005545186890791499,0.0,0.5,71131136.0,268435456.0,0.0,0.0,16.169468914598525,271.0628608229639,0.001270264116575868,0.0,1.0,1289043968.0,2147483648.0,0.0,285.1705732188443,5381.6496839642805,1.889466225791214,,,0.5,,268435456.0,1528.9667529364922,0.0,29915.66635257487,34915.2566676226,0.00017608763499538105,0.0,0.2,2289664.0,104857600.0,0.0,0.0,19.955654101995563,19.25545571245186,0.017856981742349336,0.004016064257028113,0.2,429068288.0,1073741824.0,0.0,96828.79795862571,11877.366807513443,14139.809402277731,0.008036268684335043,0.0,0.2,6840320.0,104857600.0,0.0,0.0,14906.845213341096,14649.8655355014,0.008692752781814252,0.02631578947368421,0.2,108867584.0,536870912.0,0.0,0.0,19.922695789774053,19.663285688344704
1782412482,0.06948055194741894,0.0,0.5,63324160.0,268435456.0,0.0,0.0,167005.93329537622,378626.7118156483,0.1880885687410259,0.06958762886597938,0.5,109223936.0,268435456.0,0.0,0.0,66350.46341348051,190226.7713299761,0.15844477388981928,0.04444444444444444,0.5,93724672.0,268435456.0,0.0,0.0,57699.44414485419,209526.54830547143,0.02462969507085888,0.012048192771084338,0.5,74235904.0,268435456.0,0.0,0.0,7330.321448967937,24185.812188953252,0.0007302343905492588,0.0,0.5,71131136.0,268435456.0,0.0,0.0,16.169468914598525,271.0628608229639,0.001270264116575868,0.0,1.0,1289043968.0,2147483648.0,0.0,285.1705732188443,5381.6496839642805,1.889466225791214,,,0.5,,268435456.0,1528.9667529364922,0.0,29915.66635257487,34915.2566676226,0.00017253422138016185,0.0,0.2,2289664.0,104857600.0,0.0,0.0,19.955654101995563,19.25545571245186,0.017856981742349336,0.004016064257028113,0.2,429068288.0,1073741824.0,0.0,96828.79795862571,12668.050000000001,14845.325,0.008036268684335043,0.0,0.2,6840320.0,104857600.0,0.0,0.0,14906.845213341096,14649.8655355014,0.008864054819016809,0.028089887640449437,0.2,108867584.0,536870912.0,0.0,0.0,19.922695789774053,19.663285688344704
1782412483,0.07082756156228127,0.0,0.5,63324160.0,268435456.0,0.0,0.0,167005.93329537622,378626.7118156483,0.1880885687410259,0.06958762886597938,0.5,109223936.0,268435456.0,0.0,0.0,78184.3103156776,224154.4091007898,0.15844477388981928,0.04444444444444444,0.5,93724672.0,268435456.0,0.0,0.0,57699.44414485419,209526.54830547143,0.02462969507085888,0.012048192771084338,0.5,74235904.0,268435456.0,0.0,0.0,7330.321448967937,24185.812188953252,0.0007448147777149677,0.0,0.5,71131136.0,268435456.0,0.0,0.0,16.169468914598525,271.0628608229639,0.001270264116575868,0.0,1.0,1289043968.0,2147483648.0,0.0,285.1705732188443,3882.3499999999995,1.0499999999999998,,,0.5,,268435456.0,1318.4365253168758,0.0,884.5343976869166,1055.6585687796598,0.0002204261104148522,0.0,0.2,2301952.0,104857600.0,0.0,0.0,25.67588564325668,20.820385332504664,0.022022503735059665,0.0049504950495049506,0.2,429068288.0,1073741824.0,0.0,96828.79795862571,11412.400621607623,13373.86545348078,0.008036268684335043,0.0,0.2,6840320.0,104857600.0,0.0,0.0,14906.845213341096,14649.8655355014,0.008864054819016809,0.028089887640449437,0.2,108867584.0,536870912.0,0.0,0.0,19.922695789774053,19.663285688344704
1782412484,0.08082057689173998,0.0,0.5,63324160.0,268435456.0,0.0,0.0,167005.93329537622,378626.7118156483,0.1880885687410259,0.06958762886597938,0.5,109223936.0,268435456.0,0.0,0.0,78184.3103156776,224154.4091007898,0.15844477388981928,0.04444444444444444,0.5,93724672.0,268435456.0,0.0,0.0,57699.44414485419,209526.54830547143,0.02462969507085888,0.012048192771084338,0.5,74235904.0,268435456.0,0.0,0.0,7330.321448967937,24185.812188953252,0.0008748232299425396,0.0,0.5,71131136.0,268435456.0,0.0,0.0,16.169468914598525,271.0628608229639,0.001270264116575868,0.0,1.0,1289043968.0,2147483648.0,0.0,285.1705732188443,3882.3499999999995,1.0499999999999998,,,0.5,,268435456.0,1292.9537461012676,0.0,884.5343976869166,1055.6585687796598,0.0002204261104148522,0.0,0.2,2301952.0,104857600.0,0.0,0.0,25.67588564325668,20.820385332504664,0.01591601055641094,0.0045871559633027525,0.2,429068288.0,1073741824.0,0.0,113829.59826173245,11412.400621607623,13373.86545348078,0.008036268684335043,0.0,0.2,6840320.0,104857600.0,0.0,0.0,14906.845213341096,14649.8655355014,0.008864054819016809,0.028089887640449437,0.2,108867584.0,536870912.0,0.0,0.0,19.922695789774053,19.663285688344704
1782412485,0.08082057689173998,0.0,0.5,63324160.0,268435456.0,0.0,0.0,167005.93329537622,378626.7118156483,0.1880885687410259,0.06958762886597938,0.5,109223936.0,268435456.0,0.0,0.0,78184.3103156776,224154.4091007898,0.15844477388981928,0.04444444444444444,0.5,93724672.0,268435456.0,0.0,0.0,57699.44414485419,209526.54830547143,0.02462969507085888,0.012048192771084338,0.5,74235904.0,268435456.0,0.0,0.0,7330.321448967937,24185.812188953252,0.0008748232299425396,0.0,0.5,71131136.0,268435456.0,0.0,0.0,18.58030978890801,406.4135436057743,0.001270264116575868,0.0,1.0,1289043968.0,2147483648.0,0.0,285.1705732188443,3882.3499999999995,1.0499999999999998,,,0.5,,268435456.0,1267.4709668856592,0.0,884.5343976869166,1055.6585687796598,0.0002204261104148522,0.0,0.2,2301952.0,104857600.0,0.0,0.0,25.67588564325668,20.820385332504664,0.01591601055641094,0.0045871559633027525,0.2,429068288.0,1073741824.0,0.0,116058.08463446765,11412.400621607623,13373.86545348078,0.008036268684335043,0.0,0.2,6840320.0,104857600.0,0.0,0.0,14906.845213341096,14649.8655355014,0.008864054819016809,0.028089887640449437,0.2,108867584.0,536870912.0,0.0,0.0,19.922695789774053,19.663285688344704
1782412486,0.06538645491803373,0.0,0.5,64462848.0,268435456.0,0.0,0.0,167005.93329537622,378626.7118156483,0.1880885687410259,0.06958762886597938,0.5,109223936.0,268435456.0,0.0,0.0,78184.3103156776,224154.4091007898,0.1270881374526664,0.03896103896103896,0.5,93736960.0,268435456.0,0.0,0.0,30177.15699509975,111220.1262285614,0.031028514378943113,0.01360544217687075,0.5,74235904.0,268435456.0,0.0,0.0,7330.321448967937,24185.812188953252,0.0008748232299425396,0.0,0.5,71131136.0,268435456.0,0.0,0.0,18.58030978890801,406.4135436057743,0.001270264116575868,0.0,1.0,1289043968.0,2147483648.0,0.0,240.90101028854338,4368.235992511073,0.958947897164254,,,0.5,,268435456.0,1241.988187670051,0.0,884.5343976869166,1055.6585687796598,0.0002204261104148522,0.0,0.2,2301952.0,104857600.0,0.0,0.0,25.67588564325668,20.820385332504664,0.01591601055641094,0.0045871559633027525,0.2,429068288.0,1073741824.0,0.0,133709.1823641123,11412.400621607623,13373.86545348078,0.006444706994328896,0.0,0.2,6840320.0,104857600.0,0.0,0.0,14906.845213341096,14649.8655355014,0.008864054819016809,0.028089887640449437,0.2,108867584.0,536870912.0,0.0,0.0,19.922695789774053,19.663285688344704
1782412487,0.06538645491803373,0.0,0.5,64462848.0,268435456.0,0.0,0.0,137417.35292182333,311545.10176101,0.15298921450093092,0.059734513274336286,0.5,112963584.0,268435456.0,0.0,0.0,78184.3103156776,224154.4091007898,0.1270881374526664,0.03896103896103896,0.5,93736960.0,268435456.0,0.0,0.0,30800.259316882508,113516.61555302763,0.031028514378943113,0.01360544217687075,0.5,74235904.0,268435456.0,0.0,0.0,7330.321448967937,24185.812188953252,0.0008748232299425396,0.0,0.5,71131136.0,268435456.0,0.0,0.0,18.58030978890801,406.4135436057743,0.0010498219192465847,0.0,1.0,1289043968.0,2147483648.0,0.0,342.9946902654867,4368.235992511073,0.958947897164254,,,0.5,,268435456.0,1216.5054084544429,0.0,884.5343976869166,1055.6585687796598,0.0002204261104148522,0.0,0.2,2301952.0,104857600.0,0.0,0.0,25.67588564325668,20.820385332504664,0.01591601055641094,0.0045871559633027525,0.2,429068288.0,1073741824.0,0.0,133709.1823641123,11412.400621607623,13373.86545348078,0.006444706994328896,0.0,0.2,6840320.0,104857600.0,0.0,0.0,14906.845213341096,14649.8655355014,0.018261826324748622,0.10727969348659006,0.2,108867584.0,536870912.0,0.0,0.0,19.922695789774053,19.663285688344704
1782412488,0.06538645491803373,0.0,0.5,64462848.0,268435456.0,0.0,0.0,118085.1317582917,270469.7864606997,0.15298921450093092,0.059734513274336286,0.5,112963584.0,268435456.0,0.0,0.0,78184.3103156776,224154.4091007898,0.1270881374526664,0.03896103896103896,0.5,93736960.0,268435456.0,0.0,0.0,22228.092107583772,82309.7525132275,0.031028514378943113,0.01360544217687075,0.5,74235904.0,268435456.0,0.0,0.0,7330.321448967937,24185.812188953252,0.0008748232299425396,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.107562867702187,242.95956510809455,0.001071636287364082,0.0,1.0,1289043968.0,2147483648.0,0.0,514.2068042013641,4368.235992511073,0.958947897164254,,,0.5,,268435456.0,0.0,0.0,884.5343976869166,1055.6585687796598,0.0002204261104148522,0.0,0.2,2301952.0,104857600.0,0.0,0.0,25.67588564325668,20.820385332504664,0.01591601055641094,0.0045871559633027525,0.2,429068288.0,1073741824.0,0.0,133709.1823641123,11412.400621607623,13373.86545348078,0.006444706994328896,0.0,0.2,6840320.0,104857600.0,0.0,0.0,14906.845213341096,14649.8655355014,0.018261826324748622,0.10727969348659006,0.2,108867584.0,536870912.0,0.0,0.0,19.922695789774053,19.663285688344704
1782412489,0.06538645491803373,0.0,0.5,64462848.0,268435456.0,0.0,0.0,118085.1317582917,270469.7864606997,0.15298921450093092,0.059734513274336286,0.5,112963584.0,268435456.0,0.0,0.0,78184.3103156776,224154.4091007898,0.1270881374526664,0.03896103896103896,0.5,93736960.0,268435456.0,0.0,0.0,22669.616263542455,83944.69913076342,0.031028514378943113,0.01360544217687075,0.5,74235904.0,268435456.0,0.0,0.0,7330.321448967937,24185.812188953252,0.0008748232299425396,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.34086356539917,248.06263197586728,0.001093450655481579,0.0,1.0,1289043968.0,2147483648.0,0.0,514.2068042013641,4368.235992511073,0.958947897164254,,,0.5,,268435456.0,0.0,0.0,742.8725283373665,886.5904504122274,0.0002204261104148522,0.0,0.2,2301952.0,104857600.0,0.0,0.0,25.67588564325668,20.820385332504664,0.01591601055641094,0.0045871559633027525,0.2,429068288.0,1073741824.0,0.0,133709.1823641123,11412.400621607623,13373.86545348078,0.004999825323697414,0.0,0.2,6578176.0,104857600.0,0.0,0.0,14906.845213341096,14649.8655355014,0.018261826324748622,0.10727969348659006,0.2,108867584.0,536870912.0,0.0,0.0,21.98721850273889,21.949178332318926
1782412490,0.06538645491803373,0.0,0.5,64462848.0,268435456.0,0.0,0.0,118085.1317582917,270469.7864606997,0.15298921450093092,0.059734513274336286,0.5,112963584.0,268435456.0,0.0,0.0,78184.3103156776,224154.4091007898,0.09083164076298103,0.025714285714285714,0.5,93736960.0,268435456.0,0.0,0.0,26491.449357520785,98096.79705215419,0.031028514378943113,0.01360544217687075,0.5,74235904.0,268435456.0,0.0,0.0,7330.321448967937,24185.812188953252,0.0008748232299425396,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.574164263096153,253.16569884364003,0.0011152650235990765,0.0,1.0,1289043968.0,2147483648.0,0.0,514.2068042013641,4368.235992511073,0.958947897164254,,,0.5,,268435456.0,0.0,0.0,728.130288375918,868.9961409325665,0.0002204261104148522,0.0,0.2,2301952.0,104857600.0,0.0,0.0,25.67588564325668,20.820385332504664,0.01591601055641094,0.0045871559633027525,0.2,429068288.0,1073741824.0,0.0,133709.1823641123,11412.400621607623,13373.86545348078,0.004999825323697414,0.0,0.2,6578176.0,104857600.0,0.0,0.0,14906.845213341096,14649.8655355014,0.018261826324748622,0.10727969348659006,0.2,108867584.0,536870912.0,0.0,0.0,21.98721850273889,21.949178332318926
1782412491,0.06538645491803373,0.0,0.5,64462848.0,268435456.0,0.0,0.0,118085.1317582917,270469.7864606997,0.15298921450093092,0.059734513274336286,0.5,112963584.0,268435456.0,0.0,0.0,78184.3103156776,224154.4091007898,0.09083164076298103,0.025714285714285714,0.5,93736960.0,268435456.0,0.0,0.0,26491.449357520785,98096.79705215419,0.031028514378943113,0.01360544217687075,0.5,74235904.0,268435456.0,0.0,0.0,7330.321448967937,24185.812188953252,0.0008748232299425396,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.807464960793132,258.26876571141275,0.0011077826953347749,0.0,1.0,1289043968.0,2147483648.0,0.0,514.2068042013641,4368.235992511073,0.958947897164254,,,0.5,,268435456.0,0.0,0.0,557.1696437382809,662.9823349452286,0.0002204261104148522,0.0,0.2,2301952.0,104857600.0,0.0,0.0,25.67588564325668,20.820385332504664,0.01591601055641094,0.0045871559633027525,0.2,429068288.0,1073741824.0,0.0,133709.1823641123,11412.400621607623,13373.86545348078,0.004999825323697414,0.0,0.2,6578176.0,104857600.0,0.0,0.0,10225.592434104066,10090.528246251213,0.018261826324748622,0.10727969348659006,0.2,108867584.0,536870912.0,0.0,0.0,21.98721850273889,21.949178332318926
1782412492,0.06538645491803373,0.0,0.5,64462848.0,268435456.0,0.0,0.0,118085.1317582917,270469.7864606997,0.15298921450093092,0.059734513274336286,0.5,112963584.0,268435456.0,0.0,0.0,78184.3103156776,224154.4091007898,0.09083164076298103,0.025714285714285714,0.5,93736960.0,268435456.0,0.0,0.0,26491.449357520785,98096.79705215419,0.031028514378943113,0.01360544217687075,0.5,74235904.0,268435456.0,0.0,0.0,7330.321448967937,24185.812188953252,0.000731037107516613,0.0,0.5,71131136.0,268435456.0,0.0,0.0,12.040765658490116,263.3718325791855,0.0010859683272172777,0.0,1.0,1289043968.0,2147483648.0,0.0,514.2068042013641,4368.235992511073,0.958947897164254,,,0.5,,268435456.0,0.0,0.0,557.1696437382809,662.9823349452286,0.0002204261104148522,0.0,0.2,2301952.0,104857600.0,0.0,0.0,29.93000241370987,22.869901037895247,0.01591601055641094,0.0045871559633027525,0.2,429068288.0,1073741824.0,0.0,133709.1823641123,11412.400621607623,13373.86545348078,0.004999825323697414,0.0,0.2,6578176.0,104857600.0,0.0,0.0,10225.592434104066,10090.528246251213,0.018261826324748622,0.10727969348659006,0.2,108867584.0,536870912.0,0.0,0.0,21.98721850273889,21.949178332318926
1782412493,0.06538645491803373,0.0,0.5,64462848.0,268435456.0,0.0,0.0,118085.1317582917,270469.7864606997,0.15298921450093092,0.059734513274336286,0.5,112963584.0,268435456.0,0.0,0.0,78184.3103156776,224154.4091007898,0.09083164076298103,0.025714285714285714,0.5,93736960.0,268435456.0,0.0,0.0,26491.449357520785,98096.79705215419,0.031028514378943113,0.01360544217687075,0.5,74235904.0,268435456.0,0.0,0.0,7937.942433030842,27631.33439361337,0.000731037107516613,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.998041861818951,306.18401206636497,0.0010641539590997803,0.0,1.0,1289043968.0,2147483648.0,0.0,514.2068042013641,4368.235992511073,0.958947897164254,,,0.5,,268435456.0,0.0,0.0,557.1696437382809,662.9823349452286,0.0002204261104148522,0.0,0.2,2301952.0,104857600.0,0.0,0.0,29.93000241370987,22.869901037895247,0.01591601055641094,0.0045871559633027525,0.2,429068288.0,1073741824.0,0.0,115603.47341442967,11412.400621607623,13373.86545348078,0.004999825323697414,0.0,0.2,6578176.0,104857600.0,0.0,0.0,10225.592434104066,10090.528246251213,0.018261826324748622,0.10727969348659006,0.2,108867584.0,536870912.0,0.0,0.0,21.98721850273889,21.949178332318926
1782412494,0.06538645491803373,0.0,0.5,64462848.0,268435456.0,0.0,0.0,118085.1317582917,270469.7864606997,0.15298921450093092,0.059734513274336286,0.5,112963584.0,268435456.0,0.0,0.0,78184.3103156776,224154.4091007898,0.09083164076298103,0.025714285714285714,0.5,93736960.0,268435456.0,0.0,0.0,26491.449357520785,98096.79705215419,0.02409094282215831,0.012658227848101267,0.5,75456512.0,268435456.0,0.0,0.0,7937.942433030842,27631.33439361337,0.000731037107516613,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.998041861818951,306.18401206636497,0.001290748528176599,0.0,1.0,1289043968.0,2147483648.0,0.0,514.2068042013641,4368.235992511073,0.958947897164254,,,0.5,,268435456.0,0.0,0.0,557.1696437382809,662.9823349452286,0.0002204261104148522,0.0,0.2,2301952.0,104857600.0,0.0,0.0,29.93000241370987,22.869901037895247,0.01591601055641094,0.0045871559633027525,0.2,429068288.0,1073741824.0,0.0,113374.98704169446,11412.400621607623,13373.86545348078,0.004999825323697414,0.0,0.2,6578176.0,104857600.0,0.0,0.0,10225.592434104066,10090.528246251213,0.018261826324748622,0.10727969348659006,0.2,108867584.0,536870912.0,0.0,0.0,21.98721850273889,21.949178332318926
