timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782411880,0.0384338291542723,0.0,0.5,63586304.0,268435456.0,0.0,0.0,91924.46091194339,225178.18278923826,0.12172865507693703,0.054945054945054944,0.5,93859840.0,268435456.0,0.0,0.0,50763.76315536931,146121.17334698187,0.08921402699405272,0.010330578512396696,0.5,95547392.0,268435456.0,0.0,0.0,33506.87530602253,123360.02529786192,0.018788669081380546,0.004545454545454545,0.5,73355264.0,268435456.0,0.0,0.0,4675.782990179938,15478.548877568808,0.0004794562394989108,0.0,0.5,71122944.0,268435456.0,0.0,0.0,19.3833206870387,399.0825688073395,0.001264894188007017,0.0,1.0,1289043968.0,2147483648.0,0.0,510.62768808826274,3466.136556891044,1.9304575644060398,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.492618133012449e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,16.126007875492217,20.959643311040274,0.0008392031838411017,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.8853244184206362,0.0,0.005895188321425482,0.0,0.2,6553600.0,104857600.0,0.0,0.0,9615.879917184266,9698.778467908904,0.01928297763243808,0.13186813186813187,0.2,108871680.0,536870912.0,0.0,0.0,21.57497303128371,18.66235167206041
1782411881,0.04580787026218527,0.0,0.5,63586304.0,268435456.0,0.0,0.0,91924.46091194339,225178.18278923826,0.12172865507693703,0.054945054945054944,0.5,93859840.0,268435456.0,0.0,0.0,50763.76315536931,146121.17334698187,0.08921402699405272,0.010330578512396696,0.5,95547392.0,268435456.0,0.0,0.0,33506.87530602253,123360.02529786192,0.022626387176324963,0.004545454545454545,0.5,73355264.0,268435456.0,0.0,0.0,4675.782990179938,15478.548877568808,0.0004794562394989108,0.0,0.5,71122944.0,268435456.0,0.0,0.0,21.562658498857257,470.3023700563611,0.001264894188007017,0.0,1.0,1289043968.0,2147483648.0,0.0,510.62768808826286,3466.136556891044,1.9304575644060398,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.492618133012449e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,16.126007875492217,20.959643311040274,0.0008392031838411017,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.7923058868713593,0.0,0.005895188321425482,0.0,0.2,6553600.0,104857600.0,0.0,0.0,9615.879917184266,9698.778467908904,0.018345578454036386,0.09859154929577464,0.2,108867584.0,536870912.0,0.0,0.0,21.57497303128371,18.66235167206041
1782411882,0.04580787026218527,0.0,0.5,63586304.0,268435456.0,0.0,0.0,91924.46091194339,225178.18278923826,0.12172865507693703,0.054945054945054944,0.5,93859840.0,268435456.0,0.0,0.0,50763.76315536931,146121.17334698187,0.08921402699405272,0.010330578512396696,0.5,95547392.0,268435456.0,0.0,0.0,33506.87530602253,123360.02529786192,0.022626387176324963,0.004545454545454545,0.5,73355264.0,268435456.0,0.0,0.0,4675.782990179938,15478.548877568808,0.0004794562394989108,0.0,0.5,71122944.0,268435456.0,0.0,0.0,25.48292306951202,555.8071198034587,0.001264894188007017,0.0,1.0,1289043968.0,2147483648.0,0.0,510.62768808826286,3466.136556891044,1.9304575644060398,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.492618133012449e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,16.126007875492217,20.959643311040274,0.0008392031838411017,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.7923058868713593,0.0,0.005063697761321705,0.0,0.2,6815744.0,104857600.0,0.0,0.0,9615.879917184266,9698.778467908904,0.018345578454036386,0.09859154929577464,0.2,108867584.0,536870912.0,0.0,0.0,21.57497303128371,18.66235167206041
1782411883,0.04580787026218527,0.0,0.5,63586304.0,268435456.0,0.0,0.0,77356.73196892317,189493.07027171375,0.10490209766043458,0.043010752688172046,0.5,92352512.0,268435456.0,0.0,0.0,42267.812844278815,121665.96847269761,0.09640061263742858,0.010443864229765013,0.5,95547392.0,268435456.0,0.0,0.0,33506.87530602253,123360.02529786192,0.022626387176324963,0.004545454545454545,0.5,73355264.0,268435456.0,0.0,0.0,4675.782990179938,15478.548877568808,0.0006554047359554992,0.0,0.5,71122944.0,268435456.0,0.0,0.0,25.48292306951202,555.8071198034587,0.001264894188007017,0.0,1.0,1289043968.0,2147483648.0,0.0,510.62768808826286,2993.3174645155595,1.4810896588204177,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,8.492618133012449e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,16.126007875492217,20.959643311040274,0.0008392031838411017,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.7923058868713593,0.0,0.005063697761321705,0.0,0.2,6815744.0,104857600.0,0.0,0.0,9615.879917184266,9698.778467908904,0.018345578454036386,0.09859154929577464,0.2,108867584.0,536870912.0,0.0,0.0,21.57497303128371,18.66235167206041
1782411884,0.04580787026218527,0.0,0.5,63586304.0,268435456.0,0.0,0.0,75824.65762039076,185740.10055855976,0.10490209766043458,0.043010752688172046,0.5,92352512.0,268435456.0,0.0,0.0,42901.37507847465,121135.32068288137,0.09640061263742858,0.010443864229765013,0.5,95547392.0,268435456.0,0.0,0.0,33506.87530602253,123360.02529786192,0.022626387176324963,0.004545454545454545,0.5,73355264.0,268435456.0,0.0,0.0,4675.782990179938,15478.548877568808,0.0006554047359554992,0.0,0.5,71122944.0,268435456.0,0.0,0.0,25.48292306951202,555.8071198034587,0.001264894188007017,0.0,1.0,1289043968.0,2147483648.0,0.0,510.62768808826286,2993.3174645155595,1.4810896588204177,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,8.492618133012449e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,16.126007875492217,20.959643311040274,0.0008392031838411017,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.7923058868713593,0.0,0.003930574441702265,0.0,0.2,6815744.0,104857600.0,0.0,0.0,9615.879917184266,9698.778467908904,0.018345578454036386,0.09859154929577464,0.2,108867584.0,536870912.0,0.0,0.0,21.57497303128371,18.66235167206041
1782411885,0.04580787026218527,0.0,0.5,63586304.0,268435456.0,0.0,0.0,74292.58327185837,181987.13084540577,0.10012693397080866,0.039436619718309855,0.5,92352512.0,268435456.0,0.0,0.0,42901.37507847465,121135.32068288137,0.09640061263742858,0.010443864229765013,0.5,95547392.0,268435456.0,0.0,0.0,33506.87530602253,123360.02529786192,0.01770268369108671,0.0035842293906810036,0.5,65085440.0,268435456.0,0.0,0.0,4675.782990179938,15478.548877568808,0.00055357395595948,0.0,0.5,71122944.0,268435456.0,0.0,0.0,25.48292306951202,555.8071198034587,0.001264894188007017,0.0,1.0,1289043968.0,2147483648.0,0.0,358.3552055993001,2993.3174645155595,1.4810896588204177,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,8.492618133012449e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,16.126007875492217,20.959643311040274,0.0008087620210678737,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.7923058868713593,0.0,0.004009235749364496,0.0,0.2,6815744.0,104857600.0,0.0,0.0,9615.879917184266,9698.778467908904,0.018345578454036386,0.09859154929577464,0.2,108867584.0,536870912.0,0.0,0.0,21.57497303128371,18.66235167206041
1782411886,0.04580787026218527,0.0,0.5,63586304.0,268435456.0,0.0,0.0,71306.71881267548,173620.9787404733,0.10214495761834691,0.039436619718309855,0.5,92352512.0,268435456.0,0.0,0.0,42901.37507847465,121135.32068288137,0.09640061263742858,0.010443864229765013,0.5,95547392.0,268435456.0,0.0,0.0,33506.87530602253,123360.02529786192,0.01770268369108671,0.0035842293906810036,0.5,65085440.0,268435456.0,0.0,0.0,4675.782990179938,15478.548877568808,0.0007722072326451017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,25.48292306951202,555.8071198034587,0.001264894188007017,0.0,1.0,1289043968.0,2147483648.0,0.0,358.3552055993001,3233.001028208682,0.9387992310787251,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,8.492618133012449e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,18.209715220286974,21.54816301067292,0.0008087620210678737,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.7923058868713593,0.0,0.004719678459733882,0.0,0.2,6815744.0,104857600.0,0.0,0.0,9615.879917184266,9698.778467908904,0.018345578454036386,0.09859154929577464,0.2,108867584.0,536870912.0,0.0,0.0,21.57497303128371,18.66235167206041
1782411887,0.04580787026218527,0.0,0.5,63586304.0,268435456.0,0.0,0.0,71306.71881267549,173620.97874047334,0.1041629812658852,0.03943661971830986,0.5,92352512.0,268435456.0,0.0,0.0,42901.37507847465,121135.32068288137,0.09640061263742858,0.010443864229765013,0.5,95547392.0,268435456.0,0.0,0.0,33506.87530602253,123360.02529786192,0.01770268369108671,0.0035842293906810036,0.5,65085440.0,268435456.0,0.0,0.0,5486.919921146572,18263.599552453514,0.0007722072326451017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,25.48292306951202,555.8071198034587,0.001264894188007017,0.0,1.0,1289043968.0,2147483648.0,0.0,358.3552055993001,3233.001028208682,0.9387992310787251,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,8.492618133012449e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,18.34607366226546,21.58906648135279,0.0008087620210678737,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.7923058868713593,0.0,0.004719678459733882,0.0,0.2,6815744.0,104857600.0,0.0,0.0,9615.879917184266,9698.778467908904,0.018345578454036386,0.09859154929577464,0.2,108867584.0,536870912.0,0.0,0.0,22.906430061154513,17.462617978719642
1782411888,0.04580787026218527,0.0,0.5,63586304.0,268435456.0,0.0,0.0,71306.71881267549,173620.97874047334,0.12108141885229698,0.03943661971830986,0.5,92352512.0,268435456.0,0.0,0.0,42901.37507847465,121135.32068288137,0.09640061263742858,0.010443864229765013,0.5,95547392.0,268435456.0,0.0,0.0,29861.887800534285,109881.86405461561,0.01770268369108671,0.0035842293906810036,0.5,65085440.0,268435456.0,0.0,0.0,5486.919921146572,18263.599552453514,0.0007722072326451017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,25.48292306951202,555.8071198034587,0.0012352491633217636,0.0,1.0,1289043968.0,2147483648.0,0.0,358.3552055993001,3233.001028208682,0.9387992310787251,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,9.330884471333908e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,18.34607366226546,21.58906648135279,0.000829904820388201,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.7923058868713593,0.0,0.004719678459733882,0.0,0.2,6815744.0,104857600.0,0.0,0.0,9615.879917184266,9698.778467908904,0.018345578454036386,0.09859154929577464,0.2,108867584.0,536870912.0,0.0,0.0,22.906430061154513,17.462617978719642
1782411889,0.04580787026218527,0.0,0.5,63586304.0,268435456.0,0.0,0.0,71306.71881267549,173620.97874047334,0.12108141885229698,0.03943661971830986,0.5,92352512.0,268435456.0,0.0,0.0,42901.37507847465,121135.32068288137,0.09640061263742858,0.010443864229765013,0.5,95547392.0,268435456.0,0.0,0.0,29861.887800534285,109881.86405461561,0.01770268369108671,0.0035842293906810036,0.5,65085440.0,268435456.0,0.0,0.0,5486.919921146572,18263.599552453514,0.0007722072326451017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,25.48292306951202,555.8071198034587,0.0012352491633217636,0.0,1.0,1289043968.0,2147483648.0,0.0,245.03469729600386,3233.001028208682,0.9387992310787251,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,9.330884471333908e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,18.34607366226546,21.58906648135279,0.000829904820388201,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.7923058868713593,0.0,0.004719678459733882,0.0,0.2,6815744.0,104857600.0,0.0,0.0,5789.059696519875,5951.207841827478,0.018345578454036386,0.09859154929577464,0.2,108867584.0,536870912.0,0.0,0.0,22.906430061154513,17.462617978719642
1782411890,0.04580787026218527,0.0,0.5,63586304.0,268435456.0,0.0,0.0,71306.71881267549,173620.97874047334,0.12108141885229698,0.03943661971830986,0.5,92352512.0,268435456.0,0.0,0.0,42901.37507847465,121135.32068288137,0.09640061263742858,0.010443864229765013,0.5,95547392.0,268435456.0,0.0,0.0,29861.887800534285,109881.86405461561,0.01770268369108671,0.0035842293906810036,0.5,65085440.0,268435456.0,0.0,0.0,5486.919921146572,18263.599552453514,0.0007722072326451017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,21.30038469555989,438.55293827815575,0.0012352491633217636,0.0,1.0,1289043968.0,2147483648.0,0.0,245.03469729600386,3233.001028208682,0.9387992310787251,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,9.330884471333908e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,18.34607366226546,21.58906648135279,0.000829904820388201,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.7923058868713593,0.0,0.004719678459733882,0.0,0.2,6815744.0,104857600.0,0.0,0.0,6899.026884380669,7092.2645555005765,0.018345578454036386,0.09859154929577464,0.2,108867584.0,536870912.0,0.0,0.0,22.906430061154513,17.462617978719642
1782411891,0.04580787026218527,0.0,0.5,63586304.0,268435456.0,0.0,0.0,71306.71881267549,173620.97874047334,0.12108141885229698,0.03943661971830986,0.5,92352512.0,268435456.0,0.0,0.0,42901.37507847465,121135.32068288137,0.08134578251773728,0.010443864229765013,0.5,95547392.0,268435456.0,0.0,0.0,29861.887800534285,109881.86405461561,0.01770268369108671,0.0035842293906810036,0.5,65085440.0,268435456.0,0.0,0.0,5486.919921146572,18263.599552453514,0.0007722072326451017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,21.30038469555989,438.55293827815575,0.0012352491633217636,0.0,1.0,1289043968.0,2147483648.0,0.0,245.03469729600386,3233.001028208682,0.9387992310787251,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,9.330884471333908e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,18.34607366226546,21.58906648135279,0.000829904820388201,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.7923058868713593,0.0,0.004719678459733882,0.0,0.2,6815744.0,104857600.0,0.0,0.0,6899.026884380669,7092.2645555005765,0.018345578454036386,0.09859154929577464,0.2,108867584.0,536870912.0,0.0,0.0,24.325916062786472,16.234348193480656
1782411892,0.04580787026218527,0.0,0.5,63586304.0,268435456.0,0.0,0.0,71306.71881267549,173620.97874047334,0.12108141885229698,0.03943661971830986,0.5,92352512.0,268435456.0,0.0,0.0,42901.37507847466,121135.32068288139,0.07973910564044678,0.010443864229765013,0.5,95547392.0,268435456.0,0.0,0.0,23929.589711443186,88021.96024508118,0.01770268369108671,0.0035842293906810036,0.5,65085440.0,268435456.0,0.0,0.0,4776.028479585132,15897.347301549245,0.0007722072326451017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,21.30038469555989,438.55293827815575,0.0012352491633217636,0.0,1.0,1289043968.0,2147483648.0,0.0,245.03469729600386,3233.001028208682,0.9387992310787251,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,9.675036927621862e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,18.34607366226546,21.58906648135279,0.000829904820388201,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.7923058868713593,0.0,0.004719678459733882,0.0,0.2,6815744.0,104857600.0,0.0,0.0,6899.026884380669,7092.2645555005765,0.02317704938980214,0.1366120218579235,0.2,108867584.0,536870912.0,0.0,0.0,24.325916062786472,16.234348193480656
1782411893,0.04580787026218527,0.0,0.5,63586304.0,268435456.0,0.0,0.0,71306.71881267549,173620.97874047334,0.12108141885229698,0.03943661971830986,0.5,92352512.0,268435456.0,0.0,0.0,42901.37507847466,121135.32068288139,0.04987207251456848,0.005420054200542005,0.5,95813632.0,268435456.0,0.0,0.0,23929.589711443186,88021.96024508118,0.01770268369108671,0.0035842293906810036,0.5,65085440.0,268435456.0,0.0,0.0,4684.579814232689,15592.95397567502,0.0007722072326451017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,21.30038469555989,438.55293827815575,0.0012352491633217636,0.0,1.0,1289043968.0,2147483648.0,0.0,245.03469729600386,3233.001028208682,0.9387992310787251,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,9.675036927621862e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,18.34607366226546,21.58906648135279,0.000829904820388201,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.7923058868713593,0.0,0.004719678459733882,0.0,0.2,6815744.0,104857600.0,0.0,0.0,6899.026884380669,7092.2645555005765,0.02317704938980214,0.1366120218579235,0.2,108867584.0,536870912.0,0.0,0.0,24.325916062786472,16.234348193480656
1782411894,0.04580787026218527,0.0,0.5,63586304.0,268435456.0,0.0,0.0,71306.71881267549,173620.97874047334,0.12108141885229698,0.03943661971830986,0.5,92352512.0,268435456.0,0.0,0.0,50753.764574910645,145576.69772074764,0.04987207251456848,0.005420054200542005,0.5,95813632.0,268435456.0,0.0,0.0,23929.589711443186,88021.96024508118,0.01770268369108671,0.0035842293906810036,0.5,65085440.0,268435456.0,0.0,0.0,4593.131148880246,15288.560649800796,0.0007722072326451017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,21.30038469555989,438.55293827815575,0.0010741006162234118,0.0,1.0,1289043968.0,2147483648.0,0.0,245.03469729600386,3233.001028208682,0.9387992310787251,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,9.675036927621862e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,18.34607366226546,21.58906648135279,0.000829904820388201,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,2.918693537178596,0.0,0.004719678459733882,0.0,0.2,6815744.0,104857600.0,0.0,0.0,5763.648280829072,5925.084667381384,0.02317704938980214,0.1366120218579235,0.2,108867584.0,536870912.0,0.0,0.0,24.325916062786472,16.234348193480656
1782411895,0.03905222735118543,0.0,0.5,63586304.0,268435456.0,0.0,0.0,71306.71881267549,173620.97874047334,0.12108141885229698,0.03943661971830986,0.5,92352512.0,268435456.0,0.0,0.0,50753.764574910645,145576.69772074764,0.04987207251456848,0.005420054200542005,0.5,95813632.0,268435456.0,0.0,0.0,23929.589711443186,88021.96024508118,0.01770268369108671,0.0035842293906810036,0.5,65085440.0,268435456.0,0.0,0.0,4501.682483527803,14984.167323926571,0.0007722072326451017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,21.30038469555989,438.55293827815575,0.0010535131301680491,0.0,1.0,1289043968.0,2147483648.0,0.0,245.03469729600386,3233.001028208682,0.9387992310787251,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,9.675036927621862e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,18.34607366226546,21.58906648135279,0.000829904820388201,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,2.918693537178596,0.0,0.004719678459733882,0.0,0.2,6815744.0,104857600.0,0.0,0.0,6407.947706993153,6539.240506329114,0.02317704938980214,0.1366120218579235,0.2,108867584.0,536870912.0,0.0,0.0,24.325916062786472,16.234348193480656
1782411896,0.03706125503937749,0.0,0.5,62812160.0,268435456.0,0.0,0.0,71306.71881267549,173620.97874047334,0.09926829222474765,0.03579952267303103,0.5,63717376.0,268435456.0,0.0,0.0,50753.764574910645,145576.69772074764,0.04987207251456848,0.005420054200542005,0.5,95813632.0,268435456.0,0.0,0.0,23929.589711443186,88021.96024508118,0.01770268369108671,0.0035842293906810036,0.5,65085440.0,268435456.0,0.0,0.0,4410.23381817536,14679.773998052346,0.0007722072326451017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,21.30038469555989,438.55293827815575,0.0012379796839803313,0.0,1.0,1289043968.0,2147483648.0,0.0,245.03469729600386,3233.001028208682,0.9387992310787251,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,9.675036927621862e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,18.34607366226546,21.58906648135279,0.000829904820388201,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,2.918693537178596,0.0,0.004719678459733882,0.0,0.2,6815744.0,104857600.0,0.0,0.0,6407.947706993153,6539.240506329114,0.02317704938980214,0.1366120218579235,0.2,108867584.0,536870912.0,0.0,0.0,24.325916062786472,16.234348193480656
1782411897,0.030677899203199153,0.0,0.5,62812160.0,268435456.0,0.0,0.0,78966.27994955864,192045.32156368223,0.09926829222474765,0.03579952267303103,0.5,63717376.0,268435456.0,0.0,0.0,38995.526525811736,112760.49061200488,0.04987207251456848,0.005420054200542005,0.5,95813632.0,268435456.0,0.0,0.0,23929.589711443186,88021.96024508118,0.01770268369108671,0.0035842293906810036,0.5,65085440.0,268435456.0,0.0,0.0,4104.426727275955,13527.052222241951,0.0007722072326451017,0.0,0.5,71122944.0,268435456.0,0.0,0.0,21.30038469555989,438.55293827815575,0.0012379796839803313,0.0,1.0,1289043968.0,2147483648.0,0.0,245.03469729600386,3233.001028208682,0.9387992310787251,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,9.675036927621862e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,18.34607366226546,21.58906648135279,0.000829904820388201,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,2.918693537178596,0.0,0.004059107018422351,0.0,0.2,6815744.0,104857600.0,0.0,0.0,6407.947706993153,6539.240506329114,0.02317704938980214,0.1366120218579235,0.2,108867584.0,536870912.0,0.0,0.0,24.325916062786472,16.234348193480656
1782411898,0.03580195448965785,0.0,0.5,62812160.0,268435456.0,0.0,0.0,78966.27994955864,192045.32156368223,0.09926829222474765,0.03579952267303103,0.5,63717376.0,268435456.0,0.0,0.0,38995.526525811736,112760.49061200488,0.04987207251456848,0.005420054200542005,0.5,95813632.0,268435456.0,0.0,0.0,23929.589711443186,88021.96024508118,0.01510991343293503,0.003134796238244514,0.5,64704512.0,268435456.0,0.0,0.0,4104.426727275955,13527.052222241951,0.0005797274171861789,0.0,0.5,71122944.0,268435456.0,0.0,0.0,15.099223468507335,295.31035882860476,0.0012379796839803313,0.0,1.0,1289043968.0,2147483648.0,0.0,245.03469729600386,1538.3999999999999,1.0499999999999998,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,9.675036927621862e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,18.34607366226546,21.58906648135279,0.000829904820388201,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,2.918693537178596,0.0,0.003980445710760119,0.0,0.2,6815744.0,104857600.0,0.0,0.0,6407.947706993153,6539.240506329114,0.019399769765499134,0.13661202185792348,0.2,108867584.0,536870912.0,0.0,0.0,24.325916062786472,16.234348193480656
1782411899,0.03580195448965785,0.0,0.5,62812160.0,268435456.0,0.0,0.0,78966.27994955864,192045.32156368223,0.09926829222474765,0.03579952267303103,0.5,63717376.0,268435456.0,0.0,0.0,38995.526525811736,112760.49061200488,0.04987207251456848,0.005420054200542005,0.5,95813632.0,268435456.0,0.0,0.0,23929.589711443186,88021.96024508118,0.01495103561833708,0.004184100418410042,0.5,64704512.0,268435456.0,0.0,0.0,4104.426727275955,13527.052222241951,0.0005797274171861789,0.0,0.5,71122944.0,268435456.0,0.0,0.0,15.099223468507335,295.31035882860476,0.0012379796839803313,0.0,1.0,1289043968.0,2147483648.0,0.0,482.30711738425646,1834.3726511098812,1.6475696365984134,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,9.675036927621862e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,18.34607366226546,21.58906648135279,0.0008349519966627607,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.8181818181818181,0.0,0.0039017844030978877,0.0,0.2,6815744.0,104857600.0,0.0,0.0,6407.947706993153,6539.240506329114,0.019013485609002432,0.13661202185792348,0.2,108867584.0,536870912.0,0.0,0.0,23.437347158368386,16.120512569695784
1782411900,0.03580195448965785,0.0,0.5,62812160.0,268435456.0,0.0,0.0,78966.27994955864,192045.32156368223,0.09926829222474765,0.03579952267303103,0.5,63717376.0,268435456.0,0.0,0.0,38995.526525811736,112760.49061200488,0.04987207251456848,0.005420054200542005,0.5,95813632.0,268435456.0,0.0,0.0,23929.589711443186,88021.96024508118,0.01495103561833708,0.004184100418410042,0.5,64704512.0,268435456.0,0.0,0.0,4104.426727275955,13527.052222241951,0.0005797274171861789,0.0,0.5,71122944.0,268435456.0,0.0,0.0,15.099223468507335,295.31035882860476,0.0012379796839803315,0.0,1.0,1289043968.0,2147483648.0,0.0,492.0236397422212,2156.5209370964767,1.936912008854455,,,0.5,,268435456.0,0.0,0.0,2.040518874799592,0.0,9.675036927621862e-05,0.0,0.2,2285568.0,104857600.0,0.0,0.0,18.34607366226546,21.58906648135279,0.0008349519966627607,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,1.8181818181818181,0.0,0.004459003174058596,0.0,0.2,6553600.0,104857600.0,0.0,0.0,6407.947706993153,6539.240506329114,0.018316201139499257,0.09030100334448161,0.2,109125632.0,536870912.0,0.0,0.0,23.437347158368386,16.120512569695784
