timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782411579,0.030969140786194685,0.0,0.5,61628416.0,268435456.0,0.0,0.0,43555.494233623875,105475.96391732957,0.06770524552659556,0.018518518518518517,0.5,94261248.0,268435456.0,0.0,0.0,24873.100696924175,71112.24665698032,0.07763891940032706,0.009900990099009901,0.5,93151232.0,268435456.0,0.0,0.0,24612.732892590368,89779.38524942045,0.010589973963890505,0.004464285714285714,0.5,64221184.0,268435456.0,0.0,0.0,3057.625002786509,9261.441405292138,0.0007724948684456229,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.304938812099984,481.0807430108199,0.0014318774946201582,0.0,1.0,1289048064.0,2147483648.0,0.0,250.63740387949497,2756.5466374295497,47.82443232271977,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002742317038511392,0.0,0.2,3477504.0,104857600.0,0.0,0.0,24.04068423485899,21.548171822549197,0.0009451325926890879,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,70.80838323353294,74.76047904191617,0.004799724885867448,0.0,0.2,6529024.0,104857600.0,0.0,0.0,8567.657331419145,8422.057468555144,0.020508405392340938,0.10377358490566038,0.2,108867584.0,536870912.0,0.0,0.0,25.294909350011878,23.473992557992243
1782411580,0.030969140786194685,0.0,0.5,61628416.0,268435456.0,0.0,0.0,43555.494233623875,105475.96391732957,0.06770524552659556,0.018518518518518517,0.5,94261248.0,268435456.0,0.0,0.0,24873.100696924175,71112.24665698032,0.07763891940032706,0.009900990099009901,0.5,93151232.0,268435456.0,0.0,0.0,24612.732892590368,89779.38524942045,0.010589973963890505,0.004464285714285714,0.5,64221184.0,268435456.0,0.0,0.0,3057.625002786509,9261.441405292138,0.0009317716572067182,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.304938812099984,481.0807430108199,0.0014318774946201582,0.0,1.0,1289048064.0,2147483648.0,0.0,250.63740387949497,2834.2807496586815,64.46568201563856,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002296250000000555,0.0,0.2,3477504.0,104857600.0,0.0,0.0,24.04068423485899,21.548171822549197,0.0009451325926890879,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,50.77436609789977,53.511081624613844,0.004799724885867448,0.0,0.2,6529024.0,104857600.0,0.0,0.0,8567.657331419145,8422.057468555144,0.020508405392340938,0.10377358490566038,0.2,108867584.0,536870912.0,0.0,0.0,20.873862683271227,21.500078563769364
1782411581,0.030833099579245283,0.0,0.5,61628416.0,268435456.0,0.0,0.0,43555.494233623875,105475.96391732957,0.06770524552659556,0.018518518518518517,0.5,94261248.0,268435456.0,0.0,0.0,24873.100696924175,71112.24665698032,0.07763891940032706,0.009900990099009901,0.5,93151232.0,268435456.0,0.0,0.0,27926.608077786088,101814.26078284717,0.010589973963890505,0.004464285714285714,0.5,64221184.0,268435456.0,0.0,0.0,3057.625002786509,9261.441405292138,0.0009317716572067182,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.304938812099984,481.0807430108199,0.0014318774946201582,0.0,1.0,1289048064.0,2147483648.0,0.0,250.63740387949497,2834.2807496586815,64.46568201563856,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027082719316950314,0.0,0.2,3477504.0,104857600.0,0.0,0.0,24.04068423485899,21.548171822549197,0.0009451325926890879,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,50.77436609789977,53.511081624613844,0.004799724885867448,0.0,0.2,6529024.0,104857600.0,0.0,0.0,8567.657331419145,8422.057468555144,0.020508405392340938,0.10377358490566038,0.2,108867584.0,536870912.0,0.0,0.0,21.298531706850977,21.937487658056504
1782411582,0.030833099579245283,0.0,0.5,61628416.0,268435456.0,0.0,0.0,41255.28415165721,99813.74564794253,0.06770524552659556,0.018518518518518517,0.5,94261248.0,268435456.0,0.0,0.0,24873.100696924175,71112.24665698032,0.07763891940032706,0.009900990099009901,0.5,93151232.0,268435456.0,0.0,0.0,27926.608077786088,101814.26078284717,0.010589973963890505,0.004464285714285714,0.5,64221184.0,268435456.0,0.0,0.0,3057.625002786509,9261.441405292138,0.0009317716572067182,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.304938812099984,481.0807430108199,0.0014318774946201582,0.0,1.0,1289048064.0,2147483648.0,0.0,250.63740387949497,2834.2807496586815,64.46568201563856,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029847645429367743,0.0,0.2,3477504.0,104857600.0,0.0,0.0,24.04068423485899,21.548171822549197,0.0009451325926890879,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,50.77436609789977,53.511081624613844,0.004799724885867448,0.0,0.2,6529024.0,104857600.0,0.0,0.0,8567.657331419145,8422.057468555144,0.020508405392340938,0.10377358490566038,0.2,108867584.0,536870912.0,0.0,0.0,25.480141414784857,26.244545657228404
1782411583,0.030833099579245283,0.0,0.5,61628416.0,268435456.0,0.0,0.0,41255.28415165721,99813.74564794255,0.06770524552659556,0.018518518518518517,0.5,94261248.0,268435456.0,0.0,0.0,24873.100696924175,71112.24665698032,0.07763891940032706,0.009900990099009901,0.5,93151232.0,268435456.0,0.0,0.0,30103.766909469305,109656.02497398543,0.010589973963890505,0.004464285714285714,0.5,64221184.0,268435456.0,0.0,0.0,3057.625002786509,9261.441405292138,0.0009317716572067182,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.304938812099984,481.0807430108199,0.0014318774946201582,0.0,1.0,1289048064.0,2147483648.0,0.0,250.63740387949497,2834.280749658682,64.46568201563858,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029847645429367743,0.0,0.2,3477504.0,104857600.0,0.0,0.0,24.04068423485899,21.548171822549197,0.0009451325926890879,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,50.77436609789977,53.511081624613844,0.004799724885867448,0.0,0.2,6529024.0,104857600.0,0.0,0.0,8567.657331419145,8422.057468555144,0.020508405392340938,0.10377358490566038,0.2,108867584.0,536870912.0,0.0,0.0,25.480141414784857,26.244545657228404
1782411584,0.030833099579245283,0.0,0.5,61628416.0,268435456.0,0.0,0.0,41255.28415165721,99813.74564794255,0.06770524552659556,0.018518518518518517,0.5,94261248.0,268435456.0,0.0,0.0,24873.100696924175,71112.24665698032,0.06441604093995885,0.009900990099009901,0.5,93151232.0,268435456.0,0.0,0.0,30103.766909469305,109656.02497398543,0.009235622906836358,0.008333333333333333,0.5,64221184.0,268435456.0,0.0,0.0,3057.625002786509,9261.441405292138,0.0009317716572067182,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.304938812099984,481.0807430108199,0.0014318774946201582,0.0,1.0,1289048064.0,2147483648.0,0.0,330.046342667237,2834.280749658682,64.46568201563858,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029847645429367743,0.0,0.2,3477504.0,104857600.0,0.0,0.0,19.319697848215437,16.445693209637934,0.0009451325926890879,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,50.77436609789978,53.51108162461386,0.004799724885867448,0.0,0.2,6529024.0,104857600.0,0.0,0.0,8567.657331419145,8422.057468555144,0.020508405392340938,0.10377358490566038,0.2,108867584.0,536870912.0,0.0,0.0,25.480141414784857,26.244545657228404
1782411585,0.030833099579245283,0.0,0.5,61628416.0,268435456.0,0.0,0.0,41255.28415165721,99813.74564794255,0.06770524552659556,0.018518518518518517,0.5,94261248.0,268435456.0,0.0,0.0,21400.746747687183,61184.779489647386,0.08411971075080539,0.0101010101010101,0.5,94027776.0,268435456.0,0.0,0.0,30103.766909469305,109656.02497398543,0.013871085181821645,0.00847457627118644,0.5,70057984.0,268435456.0,0.0,0.0,3057.625002786509,9261.441405292138,0.0009317716572067182,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.304938812099984,481.0807430108199,0.0014790405547413813,0.0,1.0,1289048064.0,2147483648.0,0.0,336.7851798229739,2834.280749658682,64.46568201563858,,,0.5,,268435456.0,0.0,0.0,4.163981559510237,0.0,0.00029847645429367743,0.0,0.2,3477504.0,104857600.0,0.0,0.0,19.70946720783404,16.777480350470302,0.0009451325926890879,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,50.77436609789978,53.51108162461386,0.005097911808630329,0.0,0.2,6529024.0,104857600.0,0.0,0.0,8567.657331419145,8422.057468555144,0.020508405392340938,0.10377358490566038,0.2,108867584.0,536870912.0,0.0,0.0,25.480141414784857,26.244545657228404
1782411586,0.030833099579245283,0.0,0.5,61628416.0,268435456.0,0.0,0.0,41255.28415165721,99813.74564794255,0.06770524552659556,0.018518518518518517,0.5,94261248.0,268435456.0,0.0,0.0,20986.195069405112,59999.57537869771,0.08411971075080539,0.0101010101010101,0.5,94027776.0,268435456.0,0.0,0.0,30103.766909469305,109656.02497398543,0.014154511749675679,0.00847457627118644,0.5,70057984.0,268435456.0,0.0,0.0,3057.625002786509,9261.441405292138,0.0009317716572067182,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.304938812099984,481.0807430108199,0.0014790405547413813,0.0,1.0,1289048064.0,2147483648.0,0.0,640.1048223860072,2894.2862714508583,51.462558502340094,,,0.5,,268435456.0,0.0,0.0,4.163981559510237,0.0,0.00029847645429367743,0.0,0.2,3477504.0,104857600.0,0.0,0.0,23.386161577116354,19.90722844994202,0.0009451325926890879,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,50.77436609789978,53.51108162461386,0.005097911808630329,0.0,0.2,6529024.0,104857600.0,0.0,0.0,8567.657331419145,8422.057468555144,0.020508405392340938,0.10377358490566038,0.2,108867584.0,536870912.0,0.0,0.0,25.480141414784857,26.244545657228404
1782411587,0.030833099579245283,0.0,0.5,61628416.0,268435456.0,0.0,0.0,41255.28415165721,99813.74564794255,0.05802077930511952,0.021551724137931036,0.5,94261248.0,268435456.0,0.0,0.0,20571.64339112304,58814.371267748036,0.08411971075080539,0.0101010101010101,0.5,94027776.0,268435456.0,0.0,0.0,30103.766909469305,109656.02497398543,0.014437938317529713,0.00847457627118644,0.5,70057984.0,268435456.0,0.0,0.0,3057.625002786509,9261.441405292138,0.0009317716572067182,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.304938812099984,481.0807430108199,0.0014790405547413813,0.0,1.0,1289048064.0,2147483648.0,0.0,759.4678533351874,2894.2862714508583,51.462558502340094,,,0.5,,268435456.0,0.0,0.0,4.163981559510237,0.0,0.00029847645429367743,0.0,0.2,3477504.0,104857600.0,0.0,0.0,23.386161577116354,19.90722844994202,0.0009451325926890879,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,50.77436609789978,53.51108162461386,0.005097911808630329,0.0,0.2,6529024.0,104857600.0,0.0,0.0,8567.657331419145,8422.057468555144,0.020508405392340938,0.10377358490566038,0.2,108867584.0,536870912.0,0.0,0.0,25.480141414784857,26.244545657228404
1782411588,0.030833099579245283,0.0,0.5,61628416.0,268435456.0,0.0,0.0,41255.28415165721,99813.74564794255,0.06883845580853096,0.021551724137931036,0.5,94261248.0,268435456.0,0.0,0.0,20157.09171284097,57629.167156798365,0.08411971075080539,0.0101010101010101,0.5,94027776.0,268435456.0,0.0,0.0,30103.766909469305,109656.02497398543,0.01700559407124202,0.00847457627118644,0.5,70057984.0,268435456.0,0.0,0.0,3057.625002786509,9261.441405292138,0.0009317716572067182,0.0,0.5,71385088.0,268435456.0,0.0,0.0,19.304938812099984,481.0807430108199,0.0014790405547413813,0.0,1.0,1289048064.0,2147483648.0,0.0,759.4678533351874,2894.2862714508583,51.462558502340094,,,0.5,,268435456.0,0.0,0.0,4.163981559510237,0.0,0.00029847645429367743,0.0,0.2,3477504.0,104857600.0,0.0,0.0,23.386161577116354,19.90722844994202,0.0009770062680650362,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,50.77436609789978,53.51108162461386,0.005115920173909609,0.0,0.2,6533120.0,104857600.0,0.0,0.0,8567.657331419145,8422.057468555144,0.020508405392340938,0.10377358490566038,0.2,108867584.0,536870912.0,0.0,0.0,21.208926542875645,21.845194339161914
1782411589,0.030833099579245283,0.0,0.5,61628416.0,268435456.0,0.0,0.0,41255.28415165721,99813.74564794255,0.06883845580853096,0.021551724137931036,0.5,94261248.0,268435456.0,0.0,0.0,19742.5400345589,56443.963045848686,0.08411971075080539,0.0101010101010101,0.5,94027776.0,268435456.0,0.0,0.0,30103.766909469305,109656.02497398543,0.01700559407124202,0.00847457627118644,0.5,70057984.0,268435456.0,0.0,0.0,3057.625002786509,9261.441405292138,0.0009317716572067182,0.0,0.5,71385088.0,268435456.0,0.0,0.0,14.574957751733825,318.80309290229127,0.0014790405547413813,0.0,1.0,1289048064.0,2147483648.0,0.0,759.4678533351874,2894.2862714508583,51.462558502340094,,,0.5,,268435456.0,0.0,0.0,4.163981559510236,0.0,0.00029847645429367743,0.0,0.2,3477504.0,104857600.0,0.0,0.0,23.386161577116354,19.90722844994202,0.0009770062680650362,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,50.77436609789978,53.51108162461386,0.005115920173909609,0.0,0.2,6533120.0,104857600.0,0.0,0.0,8567.657331419145,8422.057468555144,0.020508405392340938,0.10377358490566038,0.2,108867584.0,536870912.0,0.0,0.0,22.22222222222222,23.020147616197885
1782411590,0.035416185393670425,0.0,0.5,62230528.0,268435456.0,0.0,0.0,41255.28415165721,99813.74564794255,0.06883845580853096,0.021551724137931036,0.5,94261248.0,268435456.0,0.0,0.0,34829.70201522428,100058.50651120851,0.08411971075080539,0.0101010101010101,0.5,94027776.0,268435456.0,0.0,0.0,30103.766909469305,109656.02497398543,0.01700559407124202,0.00847457627118644,0.5,70057984.0,268435456.0,0.0,0.0,3057.625002786509,9261.441405292138,0.000787621405327632,0.0,0.5,71385088.0,268435456.0,0.0,0.0,17.4150645246247,380.9257308401369,0.0014790405547413813,0.0,1.0,1289048064.0,2147483648.0,0.0,759.4678533351874,2894.2862714508583,51.462558502340094,,,0.5,,268435456.0,0.0,0.0,4.163981559510236,0.0,0.00029847645429367743,0.0,0.2,3477504.0,104857600.0,0.0,0.0,23.386161577116354,19.90722844994202,0.0009453706754510802,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,50.77436609789978,53.51108162461386,0.005115920173909609,0.0,0.2,6533120.0,104857600.0,0.0,0.0,8567.657331419145,8422.057468555144,0.017381485600342122,0.0821917808219178,0.2,108871680.0,536870912.0,0.0,0.0,22.22222222222222,23.020147616197885
1782411591,0.035416185393670425,0.0,0.5,62230528.0,268435456.0,0.0,0.0,41255.28415165721,99813.74564794255,0.08619156922811429,0.018276762402088774,0.5,93417472.0,268435456.0,0.0,0.0,34829.70201522428,100058.50651120851,0.08411971075080539,0.0101010101010101,0.5,94027776.0,268435456.0,0.0,0.0,30103.766909469305,109656.02497398543,0.01700559407124202,0.00847457627118644,0.5,70057984.0,268435456.0,0.0,0.0,3057.625002786509,9261.441405292138,0.0007833007966003621,0.0,0.5,71385088.0,268435456.0,0.0,0.0,17.4150645246247,380.9257308401369,0.0014790405547413813,0.0,1.0,1289048064.0,2147483648.0,0.0,759.4678533351874,2894.2862714508583,51.462558502340094,,,0.5,,268435456.0,0.0,0.0,4.163981559510236,0.0,0.00029847645429367743,0.0,0.2,3477504.0,104857600.0,0.0,0.0,19.488078211570674,16.589025254477516,0.0009453706754510802,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,50.77436609789978,53.51108162461386,0.005115920173909609,0.0,0.2,6533120.0,104857600.0,0.0,0.0,8567.657331419145,8422.057468555144,0.017381485600342122,0.0821917808219178,0.2,108871680.0,536870912.0,0.0,0.0,22.22222222222222,23.020147616197885
1782411592,0.035416185393670425,0.0,0.5,62230528.0,268435456.0,0.0,0.0,41255.28415165721,99813.74564794255,0.08619156922811429,0.018276762402088774,0.5,93417472.0,268435456.0,0.0,0.0,34829.70201522428,100058.50651120851,0.10136936234300538,0.01388888888888889,0.5,94027776.0,268435456.0,0.0,0.0,30103.766909469305,109656.02497398543,0.01700559407124202,0.00847457627118644,0.5,70057984.0,268435456.0,0.0,0.0,3057.625002786509,9261.441405292138,0.0007677248098716469,0.0,0.5,71385088.0,268435456.0,0.0,0.0,17.4150645246247,380.9257308401369,0.0014790405547413813,0.0,1.0,1289048064.0,2147483648.0,0.0,759.4678533351874,2894.2862714508583,51.462558502340094,,,0.5,,268435456.0,0.0,0.0,4.163981559510236,0.0,0.00029847645429367743,0.0,0.2,3477504.0,104857600.0,0.0,0.0,25.952434054459562,21.735163520609884,0.0009453706754510802,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,73.15907393577297,77.10231516056758,0.005115920173909609,0.0,0.2,6533120.0,104857600.0,0.0,0.0,8567.657331419145,8422.057468555144,0.017381485600342122,0.0821917808219178,0.2,108871680.0,536870912.0,0.0,0.0,22.22222222222222,23.020147616197885
1782411593,0.035416185393670425,0.0,0.5,62230528.0,268435456.0,0.0,0.0,58187.58045508114,141322.5818148853,0.08619156922811429,0.018276762402088774,0.5,93417472.0,268435456.0,0.0,0.0,34829.70201522428,100058.50651120851,0.10136936234300538,0.01388888888888889,0.5,94027776.0,268435456.0,0.0,0.0,30103.766909469305,109656.02497398543,0.01700559407124202,0.00847457627118644,0.5,70057984.0,268435456.0,0.0,0.0,3299.578203765303,10783.683687116354,0.0006204232783164815,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.896653372637418,252.2325299115658,0.0014790405547413813,0.0,1.0,1289048064.0,2147483648.0,0.0,759.4678533351874,2894.2862714508583,51.462558502340094,,,0.5,,268435456.0,0.0,0.0,4.163981559510236,0.0,0.00029847645429367743,0.0,0.2,3477504.0,104857600.0,0.0,0.0,25.952434054459562,21.735163520609884,0.0009453706754510802,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,73.15907393577297,77.10231516056758,0.005115920173909609,0.0,0.2,6533120.0,104857600.0,0.0,0.0,10215.679656336299,10010.586069346424,0.017381485600342122,0.0821917808219178,0.2,108871680.0,536870912.0,0.0,0.0,22.22222222222222,23.020147616197885
1782411594,0.035416185393670425,0.0,0.5,62230528.0,268435456.0,0.0,0.0,58187.58045508114,141322.5818148853,0.08619156922811429,0.018276762402088774,0.5,93417472.0,268435456.0,0.0,0.0,34829.70201522428,100058.50651120851,0.10136936234300538,0.01388888888888889,0.5,94027776.0,268435456.0,0.0,0.0,30103.766909469305,109656.02497398543,0.01700559407124202,0.00847457627118644,0.5,70057984.0,268435456.0,0.0,0.0,2765.115275967902,9036.951589880318,0.0006204232783164815,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.896653372637418,252.2325299115658,0.0014790405547413813,0.0,1.0,1289048064.0,2147483648.0,0.0,759.4678533351874,2894.2862714508583,51.462558502340094,,,0.5,,268435456.0,0.0,0.0,4.163981559510236,0.0,0.0002636202645925452,0.0,0.2,3477504.0,104857600.0,0.0,0.0,25.952434054459562,21.735163520609884,0.0009453706754510802,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,73.15907393577297,77.10231516056758,0.005115920173909609,0.0,0.2,6533120.0,104857600.0,0.0,0.0,10215.679656336299,10010.586069346424,0.017381485600342122,0.0821917808219178,0.2,108871680.0,536870912.0,0.0,0.0,22.22222222222222,23.020147616197885
1782411595,0.03899068237873513,0.0,0.5,62230528.0,268435456.0,0.0,0.0,58187.58045508114,141322.5818148853,0.08619156922811429,0.018276762402088774,0.5,93417472.0,268435456.0,0.0,0.0,34829.70201522428,100058.50651120851,0.10136936234300538,0.01388888888888889,0.5,94027776.0,268435456.0,0.0,0.0,32776.51222095777,120430.59341793686,0.01700559407124202,0.00847457627118644,0.5,70057984.0,268435456.0,0.0,0.0,2710.1223059051476,8857.223528428382,0.0006204232783164815,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.896653372637418,252.2325299115658,0.0014790405547413813,0.0,1.0,1289048064.0,2147483648.0,0.0,759.4678533351874,3192.2290931287985,2.2293585286233712,,,0.5,,268435456.0,0.0,0.0,4.163981559510236,0.0,0.0002636202645925452,0.0,0.2,3477504.0,104857600.0,0.0,0.0,25.952434054459562,21.735163520609884,0.0009453706754510802,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,73.15907393577297,77.10231516056758,0.005115920173909609,0.0,0.2,6533120.0,104857600.0,0.0,0.0,10215.679656336299,10010.586069346424,0.017381485600342122,0.0821917808219178,0.2,108871680.0,536870912.0,0.0,0.0,22.22222222222222,23.020147616197885
1782411596,0.03899068237873513,0.0,0.5,62230528.0,268435456.0,0.0,0.0,58187.58045508114,141322.5818148853,0.08619156922811429,0.018276762402088774,0.5,93417472.0,268435456.0,0.0,0.0,34829.70201522428,100058.50651120851,0.10136936234300538,0.01388888888888889,0.5,94027776.0,268435456.0,0.0,0.0,28170.987278455137,103143.21354680197,0.01700559407124202,0.00847457627118644,0.5,70057984.0,268435456.0,0.0,0.0,2655.1293358423923,8677.495466976441,0.0006204232783164815,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.896653372637418,252.2325299115658,0.0014790405547413813,0.0,1.0,1289048064.0,2147483648.0,0.0,759.4678533351874,3192.2290931287985,2.2293585286233712,,,0.5,,268435456.0,0.0,0.0,4.163981559510236,0.0,0.0002153098366477215,0.0,0.2,3477504.0,104857600.0,0.0,0.0,25.952434054459562,21.735163520609884,0.0009453706754510802,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,73.15907393577297,77.10231516056758,0.005115920173909609,0.0,0.2,6533120.0,104857600.0,0.0,0.0,10215.679656336299,10010.586069346424,0.017381485600342122,0.0821917808219178,0.2,108871680.0,536870912.0,0.0,0.0,22.22222222222222,23.020147616197885
1782411597,0.03899068237873513,0.0,0.5,62230528.0,268435456.0,0.0,0.0,58187.58045508114,141322.5818148853,0.08619156922811429,0.018276762402088774,0.5,93417472.0,268435456.0,0.0,0.0,34829.70201522428,100058.50651120851,0.10136936234300538,0.01388888888888889,0.5,94027776.0,268435456.0,0.0,0.0,28745.87605511868,105248.06969795348,0.01700559407124202,0.00847457627118644,0.5,70057984.0,268435456.0,0.0,0.0,4229.323849269165,14285.488148346114,0.0006204232783164815,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.896653372637418,252.2325299115658,0.0014073439323215656,0.0,1.0,1289048064.0,2147483648.0,0.0,759.4678533351874,3192.2290931287985,2.2293585286233712,,,0.5,,268435456.0,0.0,0.0,4.163981559510236,0.0,0.0002153098366477215,0.0,0.2,3477504.0,104857600.0,0.0,0.0,25.952434054459562,21.735163520609884,0.0009453706754510802,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,73.15907393577297,77.10231516056758,0.005603324301792554,0.0,0.2,6533120.0,104857600.0,0.0,0.0,8494.593026235041,8324.052581313286,0.017381485600342122,0.0821917808219178,0.2,108871680.0,536870912.0,0.0,0.0,22.22222222222222,23.020147616197885
1782411598,0.03899068237873513,0.0,0.5,62230528.0,268435456.0,0.0,0.0,69934.01894754492,171295.50345135957,0.08619156922811429,0.018276762402088774,0.5,93417472.0,268435456.0,0.0,0.0,34829.70201522428,100058.50651120851,0.10136936234300538,0.01388888888888889,0.5,94027776.0,268435456.0,0.0,0.0,29320.76483178222,107352.925849105,0.01700559407124202,0.00847457627118644,0.5,70057984.0,268435456.0,0.0,0.0,4229.323849269165,14285.488148346114,0.0006204232783164815,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.896653372637418,252.2325299115658,0.0014073439323215656,0.0,1.0,1289048064.0,2147483648.0,0.0,759.4678533351874,3192.2290931287985,2.2293585286233712,,,0.5,,268435456.0,0.0,0.0,4.163981559510236,0.0,0.0002153098366477215,0.0,0.2,3477504.0,104857600.0,0.0,0.0,25.952434054459562,21.735163520609884,0.0009453706754510802,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,47.65425852775778,50.222801657877845,0.005603324301792554,0.0,0.2,6533120.0,104857600.0,0.0,0.0,9010.044730440242,8938.888016950483,0.007859054710425037,0.02824858757062147,0.2,108871680.0,536870912.0,0.0,0.0,22.22222222222222,23.020147616197885
