timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782413096,0.029084225597608777,0.0,0.5,61333504.0,268435456.0,0.0,0.0,34276.23010130246,106455.52188856731,0.0564378191824271,0.023255813953488375,0.5,66547712.0,268435456.0,0.0,0.0,15045.232391723654,27831.576918726983,0.05639344862490155,0.010443864229765013,0.5,94519296.0,268435456.0,0.0,0.0,21145.790297339594,76315.82681272822,0.016654393354736643,0.005128205128205128,0.5,62242816.0,268435456.0,0.0,0.0,3962.499394761052,12970.585387110832,0.0006449904681212003,0.0,0.5,71143424.0,268435456.0,0.0,0.0,17.253156898335188,450.8460682709761,0.0012702789912698521,0.0,1.0,1289043968.0,2147483648.0,0.0,578.8444779423887,3.362869648766947,0.0,0.10993610524109718,0.9444444444444445,0.5,152576000.0,268435456.0,72399.42219304005,7853.1319763624415,10.51729740908151,5.376820585541671,0.00022899079777929877,0.0,0.2,2347008.0,104857600.0,0.0,0.0,25.297577950233364,20.713082382832997,0.0009120313648634783,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.0010470382198413514,0.0,0.2,1421312.0,104857600.0,0.0,0.0,3.222403375851156,0.0,0.018477096090436695,0.0784313725490196,0.2,108867584.0,536870912.0,0.0,0.0,24.560724347807383,20.904574488676687
1782413097,0.029084225597608777,0.0,0.5,61333504.0,268435456.0,0.0,0.0,34276.23010130246,106455.52188856731,0.0564378191824271,0.023255813953488375,0.5,66547712.0,268435456.0,0.0,0.0,13676.355665681882,25964.624035071,0.05639344862490155,0.010443864229765013,0.5,94519296.0,268435456.0,0.0,0.0,21145.790297339594,76315.82681272822,0.016654393354736643,0.005128205128205128,0.5,62242816.0,268435456.0,0.0,0.0,3962.499394761052,12970.585387110832,0.0004866421542581537,0.0,0.5,71143424.0,268435456.0,0.0,0.0,17.253156898335188,450.8460682709761,0.0012702789912698521,0.0,1.0,1289043968.0,2147483648.0,0.0,578.8444779423887,3.362869648766947,0.0,0.11485251818009076,0.9444444444444445,0.5,152576000.0,268435456.0,72399.42219304005,7853.1319763624415,27631.205393329506,35071.50906466855,0.00022899079777929877,0.0,0.2,2347008.0,104857600.0,0.0,0.0,25.297577950233364,20.713082382832997,0.0009120313648634783,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.0010470382198413514,0.0,0.2,1421312.0,104857600.0,0.0,0.0,3.222403375851156,0.0,0.009253751624723283,0.029126213592233007,0.2,108867584.0,536870912.0,0.0,0.0,24.560724347807383,20.904574488676687
1782413098,0.029084225597608777,0.0,0.5,61333504.0,268435456.0,0.0,0.0,34276.23010130246,106455.52188856731,0.04745213450998495,0.023255813953488372,0.5,66547712.0,268435456.0,0.0,0.0,13676.355665681882,25964.624035071,0.05639344862490155,0.010443864229765013,0.5,94519296.0,268435456.0,0.0,0.0,21145.790297339594,76315.82681272822,0.016654393354736643,0.005128205128205128,0.5,62242816.0,268435456.0,0.0,0.0,3962.499394761052,12970.585387110832,0.0004866421542581537,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.14841050878632,289.24017597494594,0.0012702789912698521,0.0,1.0,1289043968.0,2147483648.0,0.0,578.8444779423887,3.362869648766947,0.0,0.11976893111908435,0.9444444444444444,0.5,152576000.0,268435456.0,72399.42219304005,7853.1319763624415,27631.205393329506,35071.50906466855,0.00022899079777929877,0.0,0.2,2347008.0,104857600.0,0.0,0.0,25.297577950233364,20.713082382832997,0.0009120313648634783,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.0010470382198413514,0.0,0.2,1421312.0,104857600.0,0.0,0.0,3.222403375851156,0.0,0.009253751624723283,0.029126213592233007,0.2,108867584.0,536870912.0,0.0,0.0,24.560724347807383,20.904574488676687
1782413099,0.028589289362325646,0.0,0.5,61333504.0,268435456.0,0.0,0.0,34276.23010130246,106455.52188856731,0.053691779599834476,0.030769230769230767,0.5,66547712.0,268435456.0,0.0,0.0,13676.355665681882,25964.624035071,0.05639344862490155,0.010443864229765013,0.5,94519296.0,268435456.0,0.0,0.0,21145.790297339594,76315.82681272822,0.016654393354736643,0.005128205128205128,0.5,62242816.0,268435456.0,0.0,0.0,3962.499394761052,12970.585387110832,0.0004866421542581537,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.14841050878632,289.24017597494594,0.0012702789912698521,0.0,1.0,1289043968.0,2147483648.0,0.0,578.8444779423887,3.362869648766947,0.0,0.15943528482283909,0.9739583333333334,0.5,186482688.0,268435456.0,62828.01746961406,6814.926114831837,27631.205393329506,35071.50906466855,0.0001807173886829318,0.0,0.2,2347008.0,104857600.0,0.0,0.0,25.297577950233364,20.713082382832997,0.0009120313648634783,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.0010470382198413514,0.0,0.2,1421312.0,104857600.0,0.0,0.0,3.222403375851156,0.0,0.009253751624723283,0.029126213592233007,0.2,108867584.0,536870912.0,0.0,0.0,24.560724347807383,20.904574488676687
1782413100,0.028589289362325646,0.0,0.5,61333504.0,268435456.0,0.0,0.0,34276.23010130246,106455.52188856731,0.04549181690969192,0.023121387283236997,0.5,68706304.0,268435456.0,0.0,0.0,13676.355665681882,25964.624035071,0.05639344862490155,0.010443864229765013,0.5,94519296.0,268435456.0,0.0,0.0,21145.790297339594,76315.82681272822,0.013199170830232233,0.004366812227074236,0.5,62808064.0,268435456.0,0.0,0.0,3962.499394761052,12970.585387110832,0.0004866421542581537,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.14841050878632,289.24017597494594,0.0012702789912698521,0.0,1.0,1289043968.0,2147483648.0,0.0,578.8444779423887,3.362869648766947,0.0,0.16572450781061238,0.9739583333333334,0.5,186482688.0,268435456.0,61621.3604330634,6684.040581892464,27631.205393329506,35071.50906466855,0.00021953480028701397,0.0,0.2,2347008.0,104857600.0,0.0,0.0,25.297577950233364,20.713082382832997,0.0009120313648634783,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.0010470382198413514,0.0,0.2,1421312.0,104857600.0,0.0,0.0,3.222403375851156,0.0,0.009253751624723283,0.029126213592233007,0.2,108867584.0,536870912.0,0.0,0.0,24.560724347807383,20.904574488676687
1782413101,0.028589289362325646,0.0,0.5,61333504.0,268435456.0,0.0,0.0,34276.23010130246,106455.52188856731,0.04549181690969192,0.023121387283236997,0.5,68706304.0,268435456.0,0.0,0.0,13676.355665681882,25964.624035071,0.05639344862490155,0.010443864229765013,0.5,94519296.0,268435456.0,0.0,0.0,11226.753875664288,40364.359611332984,0.013199170830232233,0.004366812227074236,0.5,62808064.0,268435456.0,0.0,0.0,3317.027887238557,10536.980903304031,0.0004866421542581537,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.14841050878632,289.24017597494594,0.001262574219491802,0.0,1.0,1289043968.0,2147483648.0,0.0,578.8444779423887,3.362869648766947,0.0,0.17201373079838572,0.9739583333333333,0.5,186482688.0,268435456.0,60414.70339651273,6553.155048953089,27631.205393329506,35071.50906466855,0.00021953480028701397,0.0,0.2,2347008.0,104857600.0,0.0,0.0,25.297577950233364,20.713082382832997,0.0009120313648634783,0.0,0.2,429096960.0,1073741824.0,0.0,2844.023786691182,0.0,0.0,0.0010470382198413514,0.0,0.2,1421312.0,104857600.0,0.0,0.0,3.222403375851156,0.0,0.009253751624723283,0.029126213592233007,0.2,108867584.0,536870912.0,0.0,0.0,24.560724347807383,20.904574488676687
1782413102,0.028589289362325646,0.0,0.5,61333504.0,268435456.0,0.0,0.0,34276.23010130246,106455.52188856731,0.04549181690969192,0.023121387283236997,0.5,68706304.0,268435456.0,0.0,0.0,13676.355665681882,25964.624035071,0.05639344862490155,0.010443864229765013,0.5,94519296.0,268435456.0,0.0,0.0,11226.753875664288,40364.359611332984,0.013199170830232233,0.004366812227074236,0.5,62808064.0,268435456.0,0.0,0.0,3317.027887238557,10536.980903304031,0.0004866421542581537,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.14841050878632,289.24017597494594,0.001262574219491802,0.0,1.0,1289043968.0,2147483648.0,0.0,578.8444779423887,3.362869648766947,0.0,0.17830295378615904,0.9739583333333334,0.5,186482688.0,268435456.0,51005.91499258336,7425.861153331989,27631.205393329506,35071.50906466855,0.00021953480028701397,0.0,0.2,2347008.0,104857600.0,0.0,0.0,25.297577950233364,20.713082382832997,0.0009120313648634783,0.0,0.2,429096960.0,1073741824.0,0.0,2900.832872340706,0.0,0.0,0.0010470382198413514,0.0,0.2,1421312.0,104857600.0,0.0,0.0,3.222403375851156,0.0,0.009253751624723283,0.029126213592233007,0.2,108867584.0,536870912.0,0.0,0.0,24.560724347807383,20.904574488676687
1782413103,0.028589289362325646,0.0,0.5,61333504.0,268435456.0,0.0,0.0,34276.23010130246,106455.52188856731,0.04549181690969192,0.023121387283236997,0.5,68706304.0,268435456.0,0.0,0.0,13676.355665681882,25964.624035071,0.05639344862490155,0.010443864229765013,0.5,94519296.0,268435456.0,0.0,0.0,11226.753875664288,40364.359611332984,0.013199170830232233,0.004366812227074236,0.5,62808064.0,268435456.0,0.0,0.0,3317.027887238557,10536.980903304031,0.0004866421542581537,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.14841050878632,289.24017597494594,0.001262574219491802,0.0,1.0,1289043968.0,2147483648.0,0.0,488.4595206130124,3.362869648766947,0.0,0.18459217677393233,0.9739583333333334,0.5,186482688.0,268435456.0,51005.91499258336,7425.861153331989,27631.205393329506,35071.50906466855,0.0002218149731894395,0.0,0.2,2347008.0,104857600.0,0.0,0.0,25.297577950233364,20.713082382832997,0.0009120313648634783,0.0,0.2,429096960.0,1073741824.0,0.0,3408.5451389714453,0.0,0.0,0.0010470382198413514,0.0,0.2,1421312.0,104857600.0,0.0,0.0,3.222403375851156,0.0,0.009253751624723283,0.029126213592233007,0.2,108867584.0,536870912.0,0.0,0.0,24.560724347807383,20.904574488676687
1782413104,0.028589289362325646,0.0,0.5,61333504.0,268435456.0,0.0,0.0,34276.23010130246,106455.52188856731,0.04549181690969192,0.023121387283236997,0.5,68706304.0,268435456.0,0.0,0.0,11969.992325402916,23729.39370683039,0.05639344862490155,0.010443864229765013,0.5,94519296.0,268435456.0,0.0,0.0,20616.86963593947,74336.75063673136,0.013199170830232233,0.004366812227074236,0.5,62808064.0,268435456.0,0.0,0.0,3317.027887238557,10536.980903304031,0.0004866421542581537,0.0,0.5,71143424.0,268435456.0,0.0,0.0,11.304236364841467,248.67183095966,0.001262574219491802,0.0,1.0,1289043968.0,2147483648.0,0.0,411.9688207191351,3.362869648766947,0.0,0.19088139976170562,0.9739583333333334,0.5,186482688.0,268435456.0,51005.91499258336,7425.861153331989,27631.205393329506,35071.50906466855,0.0002218149731894395,0.0,0.2,2347008.0,104857600.0,0.0,0.0,25.64151122052836,21.550989489631668,0.0009120313648634783,0.0,0.2,429096960.0,1073741824.0,0.0,3408.5451389714453,0.0,0.0,0.0010470382198413514,0.0,0.2,1421312.0,104857600.0,0.0,0.0,4.351542466392106,0.0,0.019774922918808936,0.10289389067524116,0.2,108888064.0,536870912.0,0.0,0.0,24.560724347807383,20.904574488676687
1782413105,0.028589289362325646,0.0,0.5,61333504.0,268435456.0,0.0,0.0,26787.279292850973,73869.09324530893,0.04549181690969192,0.023121387283236997,0.5,68706304.0,268435456.0,0.0,0.0,11969.992325402916,23729.39370683039,0.05639344862490155,0.010443864229765013,0.5,94519296.0,268435456.0,0.0,0.0,20616.86963593947,74336.75063673136,0.013199170830232233,0.004366812227074236,0.5,62808064.0,268435456.0,0.0,0.0,3317.027887238557,10536.980903304031,0.0004866421542581537,0.0,0.5,71143424.0,268435456.0,0.0,0.0,11.085096189695026,243.85116136007753,0.001262574219491802,0.0,1.0,1289043968.0,2147483648.0,0.0,256.7917746384686,3.362869648766947,0.0,0.1971706227494789,0.9739583333333333,0.5,186482688.0,268435456.0,51005.91499258336,7425.861153331989,27631.205393329506,35071.50906466855,0.0002218149731894395,0.0,0.2,2347008.0,104857600.0,0.0,0.0,25.64151122052836,21.550989489631668,0.0009120313648634783,0.0,0.2,429096960.0,1073741824.0,0.0,3408.5451389714453,0.0,0.0,0.0010470382198413514,0.0,0.2,1421312.0,104857600.0,0.0,0.0,4.351542466392106,0.0,0.019774922918808936,0.10289389067524116,0.2,108888064.0,536870912.0,0.0,0.0,24.560724347807383,20.904574488676687
1782413106,0.023654420652271208,0.0,0.5,61333504.0,268435456.0,0.0,0.0,26787.279292850973,73869.09324530893,0.04549181690969192,0.023121387283236997,0.5,68706304.0,268435456.0,0.0,0.0,11969.992325402916,23729.39370683039,0.03106241372969023,0.009708737864077669,0.5,94519296.0,268435456.0,0.0,0.0,20616.86963593947,74336.75063673136,0.013199170830232233,0.004366812227074236,0.5,62808064.0,268435456.0,0.0,0.0,3317.027887238557,10536.980903304031,0.0004866421542581537,0.0,0.5,71143424.0,268435456.0,0.0,0.0,16.56812989413837,402.86715847852247,0.001262574219491802,0.0,1.0,1289043968.0,2147483648.0,0.0,256.7917746384686,3.362869648766947,0.0,0.20345984573725223,0.9739583333333333,0.5,186482688.0,268435456.0,51005.91499258336,7425.861153331989,27631.205393329506,35071.50906466855,0.0002218149731894395,0.0,0.2,2347008.0,104857600.0,0.0,0.0,25.64151122052836,21.550989489631668,0.0009120313648634783,0.0,0.2,429096960.0,1073741824.0,0.0,3408.5451389714453,0.0,0.0,0.0010470382198413514,0.0,0.2,1421312.0,104857600.0,0.0,0.0,4.351542466392106,0.0,0.019774922918808936,0.10289389067524116,0.2,108888064.0,536870912.0,0.0,0.0,26.542224689473315,23.00326139754354
1782413107,0.026038035423153628,0.0,0.5,60059648.0,268435456.0,0.0,0.0,26787.279292850973,73869.09324530893,0.04549181690969192,0.023121387283236997,0.5,68706304.0,268435456.0,0.0,0.0,11969.992325402916,23729.39370683039,0.026354100000000356,0.00970873786407767,0.5,94519296.0,268435456.0,0.0,0.0,20616.86963593947,74336.75063673136,0.013199170830232233,0.004366812227074236,0.5,62808064.0,268435456.0,0.0,0.0,3317.027887238557,10536.980903304031,0.0004866421542581537,0.0,0.5,71143424.0,268435456.0,0.0,0.0,16.56812989413837,402.86715847852247,0.001262574219491802,0.0,1.0,1289043968.0,2147483648.0,0.0,256.7917746384686,3.362869648766947,0.0,0.20974906872502558,0.9739583333333333,0.5,186482688.0,268435456.0,69757.56361450611,10155.880585053097,34984.08010012515,44404.30538172716,0.0002218149731894395,0.0,0.2,2347008.0,104857600.0,0.0,0.0,25.64151122052836,21.550989489631668,0.0009120313648634783,0.0,0.2,429096960.0,1073741824.0,0.0,3408.5451389714453,0.0,0.0,0.0010617972364349397,0.0,0.2,1421312.0,104857600.0,0.0,0.0,3.3851857822197147,0.0,0.019774922918808936,0.10289389067524116,0.2,108888064.0,536870912.0,0.0,0.0,26.542224689473315,23.00326139754354
1782413108,0.026038035423153628,0.0,0.5,60059648.0,268435456.0,0.0,0.0,26787.279292850973,73869.09324530893,0.04549181690969192,0.023121387283236997,0.5,68706304.0,268435456.0,0.0,0.0,11766.936924556823,22331.61232061878,0.05966499975113668,0.00554016620498615,0.5,94281728.0,268435456.0,0.0,0.0,20616.86963593947,74336.75063673136,0.013199170830232233,0.004366812227074236,0.5,62808064.0,268435456.0,0.0,0.0,2362.258821276392,7909.058265907023,0.0004866421542581537,0.0,0.5,71143424.0,268435456.0,0.0,0.0,16.56812989413837,402.86715847852247,0.001262574219491802,0.0,1.0,1289043968.0,2147483648.0,0.0,256.7917746384686,3.362869648766947,0.0,0.21603829171279887,0.9739583333333335,0.5,186482688.0,268435456.0,69757.56361450611,10155.880585053097,45994.43852798485,58317.339170906795,0.0002218149731894395,0.0,0.2,2347008.0,104857600.0,0.0,0.0,25.64151122052836,21.550989489631668,0.0009120313648634783,0.0,0.2,429096960.0,1073741824.0,0.0,3408.5451389714453,0.0,0.0,0.0010617972364349397,0.0,0.2,1421312.0,104857600.0,0.0,0.0,3.3851857822197147,0.0,0.019774922918808936,0.10289389067524116,0.2,108888064.0,536870912.0,0.0,0.0,26.542224689473315,23.00326139754354
1782413109,0.026038035423153628,0.0,0.5,60059648.0,268435456.0,0.0,0.0,26787.279292850973,73869.09324530893,0.04549181690969192,0.023121387283236997,0.5,68706304.0,268435456.0,0.0,0.0,11766.936924556823,22331.61232061878,0.0608533167369323,0.00554016620498615,0.5,94281728.0,268435456.0,0.0,0.0,20616.86963593947,74336.75063673136,0.013199170830232233,0.004366812227074236,0.5,62808064.0,268435456.0,0.0,0.0,2362.258821276392,7909.058265907023,0.0004866421542581537,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.88969614086072,492.200521389803,0.00127013793960788,0.0,1.0,1289043968.0,2147483648.0,0.0,256.7917746384686,2.9267272917319955,0.0,0.22232751470057216,0.9739583333333333,0.5,186482688.0,268435456.0,69757.56361450611,10155.880585053097,45994.43852798485,58317.339170906795,0.0002218149731894395,0.0,0.2,2347008.0,104857600.0,0.0,0.0,25.64151122052836,21.550989489631668,0.0009090014433824323,0.0,0.2,429096960.0,1073741824.0,0.0,3408.5451389714453,0.0,0.0,0.0010617972364349397,0.0,0.2,1421312.0,104857600.0,0.0,0.0,3.3851857822197147,0.0,0.019774922918808936,0.10289389067524116,0.2,108888064.0,536870912.0,0.0,0.0,29.072589031915143,23.988352476254306
1782413110,0.026038035423153628,0.0,0.5,60059648.0,268435456.0,0.0,0.0,26787.279292850973,73869.09324530893,0.04549181690969192,0.023121387283236997,0.5,68706304.0,268435456.0,0.0,0.0,11766.936924556823,22331.61232061878,0.07129901914773783,0.00554016620498615,0.5,94281728.0,268435456.0,0.0,0.0,20616.86963593947,74336.75063673136,0.013199170830232233,0.004366812227074236,0.5,62808064.0,268435456.0,0.0,0.0,2362.258821276392,7909.058265907023,0.0006811541751660681,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.88969614086072,492.200521389803,0.00127013793960788,0.0,1.0,1289043968.0,2147483648.0,0.0,256.7917746384686,2.9267272917319955,0.0,0.22861673768834548,0.9739583333333335,0.5,186482688.0,268435456.0,69757.56361450611,10155.880585053097,45994.43852798485,58317.339170906795,0.0002218149731894395,0.0,0.2,2347008.0,104857600.0,0.0,0.0,25.64151122052836,21.550989489631668,0.0009090014433824323,0.0,0.2,429096960.0,1073741824.0,0.0,3408.5451389714453,10899.82820140082,12469.626888683319,0.0010535939875382736,0.0,0.2,1421312.0,104857600.0,0.0,0.0,3.3851857822197147,0.0,0.019774922918808936,0.10289389067524116,0.2,108888064.0,536870912.0,0.0,0.0,29.072589031915143,23.988352476254306
1782413111,0.026038035423153628,0.0,0.5,60059648.0,268435456.0,0.0,0.0,26787.279292850973,73869.09324530893,0.023469814723925852,0.007575757575757576,0.5,82907136.0,268435456.0,0.0,0.0,11766.936924556823,22331.61232061878,0.07129901914773783,0.00554016620498615,0.5,94281728.0,268435456.0,0.0,0.0,20616.86963593947,74336.75063673136,0.013199170830232233,0.004366812227074236,0.5,62808064.0,268435456.0,0.0,0.0,2362.258821276392,7909.058265907023,0.0006811541751660681,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.88969614086072,492.200521389803,0.00127013793960788,0.0,1.0,1289043968.0,2147483648.0,0.0,256.7917746384686,4.423147806855879,0.0,0.2349059606761188,0.9739583333333334,0.5,186482688.0,268435456.0,69757.56361450611,10155.880585053097,45994.43852798485,58317.339170906795,0.0002218149731894395,0.0,0.2,2347008.0,104857600.0,0.0,0.0,27.79879501190977,22.418383074120783,0.0007650004647265987,0.0,0.2,429096960.0,1073741824.0,0.0,3408.5451389714453,10899.82820140082,12469.626888683319,0.0010535939875382736,0.0,0.2,1421312.0,104857600.0,0.0,0.0,3.3851857822197147,0.0,0.019774922918808936,0.10289389067524116,0.2,108888064.0,536870912.0,0.0,0.0,29.072589031915143,23.988352476254306
1782413112,0.026038035423153628,0.0,0.5,60059648.0,268435456.0,0.0,0.0,26787.279292850973,73869.09324530893,0.023960741427187064,0.007575757575757576,0.5,82907136.0,268435456.0,0.0,0.0,11766.936924556823,22331.61232061878,0.07129901914773783,0.00554016620498615,0.5,94281728.0,268435456.0,0.0,0.0,20616.86963593947,74336.75063673136,0.013199170830232233,0.004366812227074236,0.5,62808064.0,268435456.0,0.0,0.0,2362.258821276392,7909.058265907023,0.0006811541751660681,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.88969614086072,492.200521389803,0.00127013793960788,0.0,1.0,1289043968.0,2147483648.0,0.0,256.7917746384686,4.423147806855879,0.0,0.2411951836638921,0.9739583333333333,0.5,186482688.0,268435456.0,69757.56361450611,10155.880585053097,45994.43852798485,58317.339170906795,0.0002218149731894395,0.0,0.2,2347008.0,104857600.0,0.0,0.0,27.798795011909768,22.41838307412078,0.0007498504406702249,0.0,0.2,429096960.0,1073741824.0,0.0,3408.5451389714453,10899.82820140082,12469.626888683319,0.0010535939875382736,0.0,0.2,1421312.0,104857600.0,0.0,0.0,3.3851857822197147,0.0,0.019774922918808936,0.10289389067524116,0.2,108888064.0,536870912.0,0.0,0.0,29.072589031915143,23.988352476254306
1782413113,0.019009780973084704,0.0,0.5,60059648.0,268435456.0,0.0,0.0,26787.279292850966,73869.09324530892,0.02445166813044827,0.007575757575757575,0.5,82907136.0,268435456.0,0.0,0.0,11766.936924556823,22331.61232061878,0.07129901914773783,0.00554016620498615,0.5,94281728.0,268435456.0,0.0,0.0,20616.869635939474,74336.75063673138,0.007544124427505862,0.0,0.5,62808064.0,268435456.0,0.0,0.0,2362.258821276392,7909.058265907023,0.0006811541751660681,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.88969614086072,492.200521389803,0.00127013793960788,0.0,1.0,1289043968.0,2147483648.0,0.0,256.7917746384686,4.423147806855879,0.0,0.19763130833333334,0.9739583333333333,0.5,186482688.0,268435456.0,54620.830310042555,7952.150295138549,45994.43852798485,58317.339170906795,0.00021992964292875017,0.0,0.2,2347008.0,104857600.0,0.0,0.0,27.798795011909768,22.41838307412078,0.01621062645481209,0.0,0.2,430170112.0,1073741824.0,0.0,3408.5451389714453,10899.82820140082,12469.626888683319,0.0010535939875382736,0.0,0.2,1421312.0,104857600.0,0.0,0.0,3.3851857822197147,0.0,0.019774922918808936,0.10289389067524116,0.2,108888064.0,536870912.0,0.0,0.0,29.072589031915143,23.988352476254306
1782413114,0.019009780973084704,0.0,0.5,60059648.0,268435456.0,0.0,0.0,26787.279292850966,73869.09324530892,0.02494259483370948,0.007575757575757575,0.5,82907136.0,268435456.0,0.0,0.0,11766.936924556823,22331.61232061878,0.07129901914773783,0.00554016620498615,0.5,94281728.0,268435456.0,0.0,0.0,20616.869635939474,74336.75063673138,0.007544124427505862,0.0,0.5,62808064.0,268435456.0,0.0,0.0,2774.5715380824618,8961.269597911989,0.0007468033982665458,0.0,0.5,71143424.0,268435456.0,0.0,0.0,18.88969614086072,492.200521389803,0.00127013793960788,0.0,1.0,1289043968.0,2147483648.0,0.0,256.7917746384686,4.423147806855879,0.0,0.19763130833333334,0.9739583333333333,0.5,186482688.0,268435456.0,54620.830310042555,7952.150295138549,45994.43852798485,58317.339170906795,0.00021992964292875017,0.0,0.2,2347008.0,104857600.0,0.0,0.0,27.798795011909768,22.41838307412078,0.01621062645481209,0.0,0.2,430170112.0,1073741824.0,0.0,3408.5451389714453,10899.82820140082,12469.626888683319,0.0010535939875382736,0.0,0.2,1421312.0,104857600.0,0.0,0.0,3.3851857822197147,0.0,0.025469970899626913,0.14285714285714285,0.2,108888064.0,536870912.0,0.0,0.0,29.072589031915143,23.988352476254306
