timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782409135,0.0297872079725511,0.0,0.5,60604416.0,268435456.0,0.0,0.0,53207.35356990166,131764.90177988794,0.09948300129259936,0.040983606557377046,0.5,91246592.0,268435456.0,0.0,0.0,16276.915992747576,46792.24105678188,0.0975483067421514,0.013157894736842106,0.5,94289920.0,268435456.0,0.0,0.0,34497.70261022583,125988.07312542772,0.35794435325016444,0.8113207547169812,0.5,64045056.0,268435456.0,0.0,0.0,2531.2736384266263,6950.54841149773,0.0006982967908352783,0.0,0.5,71065600.0,268435456.0,0.0,0.0,15.56050143620765,438.16698053986187,0.001329571351066787,0.0,1.0,1289003008.0,2147483648.0,0.0,2508.7608006124906,1917.7023033054647,0.9799909565730949,,,0.5,,268435456.0,0.0,0.0,3.222161671207993,0.0,0.00016287384501567962,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.28724580549012,20.816306908321714,0.0009109203313887055,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.005869102190119129,0.0,0.2,4190208.0,104857600.0,0.0,0.0,8653.452539471182,8612.916111850865,0.018697935204443725,0.1171875,0.2,108867584.0,536870912.0,0.0,0.0,22.14888975893506,23.26752055484087
1782409136,0.0297872079725511,0.0,0.5,60604416.0,268435456.0,0.0,0.0,53207.35356990166,131764.90177988794,0.09948300129259936,0.040983606557377046,0.5,91246592.0,268435456.0,0.0,0.0,31430.052511108122,89909.23079882284,0.0975483067421514,0.013157894736842106,0.5,94289920.0,268435456.0,0.0,0.0,34497.70261022583,125988.07312542772,0.35794435325016444,0.8113207547169812,0.5,64045056.0,268435456.0,0.0,0.0,2531.2736384266263,6950.54841149773,0.0006982967908352783,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.646545626031598,341.04574392831887,0.001329571351066787,0.0,1.0,1289003008.0,2147483648.0,0.0,2508.7608006124906,1879.7808150157798,0.9606121846335567,,,0.5,,268435456.0,0.0,0.0,3.1515188212735903,0.0,0.00019193429704001294,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.28724580549012,20.816306908321714,0.0009109203313887055,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.005869102190119129,0.0,0.2,4190208.0,104857600.0,0.0,0.0,8653.452539471182,8612.916111850865,0.018697935204443725,0.1171875,0.2,108867584.0,536870912.0,0.0,0.0,22.14888975893506,23.26752055484087
1782409137,0.0297872079725511,0.0,0.5,60604416.0,268435456.0,0.0,0.0,53207.35356990166,131764.90177988794,0.09948300129259936,0.040983606557377046,0.5,91246592.0,268435456.0,0.0,0.0,31430.052511108122,89909.23079882284,0.0975483067421514,0.013157894736842106,0.5,94289920.0,268435456.0,0.0,0.0,34497.70261022583,125988.07312542772,0.35794435325016444,0.8113207547169812,0.5,64045056.0,268435456.0,0.0,0.0,2531.2736384266263,6950.54841149773,0.0005368195814415052,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.646545626031598,341.04574392831887,0.001329571351066787,0.0,1.0,1289003008.0,2147483648.0,0.0,2508.7608006124906,1841.8593267260949,0.9412334126940184,,,0.5,,268435456.0,0.0,0.0,3.0808759713391867,0.0,0.00019193429704001294,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.28724580549012,20.816306908321714,0.0009109203313887055,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.005869102190119129,0.0,0.2,4190208.0,104857600.0,0.0,0.0,8653.452539471182,8612.916111850865,0.018697935204443725,0.1171875,0.2,108867584.0,536870912.0,0.0,0.0,22.14888975893506,23.26752055484087
1782409138,0.0297872079725511,0.0,0.5,60604416.0,268435456.0,0.0,0.0,53207.35356990166,131764.90177988794,0.09948300129259936,0.040983606557377046,0.5,91246592.0,268435456.0,0.0,0.0,31430.052511108122,89909.23079882284,0.0975483067421514,0.013157894736842106,0.5,94289920.0,268435456.0,0.0,0.0,34497.70261022583,125988.07312542772,0.35794435325016444,0.8113207547169812,0.5,64045056.0,268435456.0,0.0,0.0,2531.2736384266263,6950.54841149773,0.0005368195814415052,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.646545626031598,341.04574392831887,0.001329571351066787,0.0,1.0,1289003008.0,2147483648.0,0.0,2508.7608006124906,1803.93783843641,0.9218546407544802,,,0.5,,268435456.0,0.0,0.0,3.0102331214047835,0.0,0.00019193429704001294,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.28724580549012,20.816306908321714,0.0009109203313887055,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.005869102190119129,0.0,0.2,4190208.0,104857600.0,0.0,0.0,9596.397903203344,9599.014492164235,0.02145517415164443,0.14736842105263157,0.2,108867584.0,536870912.0,0.0,0.0,22.14888975893506,23.26752055484087
1782409139,0.0297872079725511,0.0,0.5,60604416.0,268435456.0,0.0,0.0,53207.35356990166,131764.90177988794,0.09948300129259936,0.040983606557377046,0.5,91246592.0,268435456.0,0.0,0.0,31430.052511108122,89909.23079882284,0.0975483067421514,0.013157894736842106,0.5,94289920.0,268435456.0,0.0,0.0,29465.254415007443,107609.21299138616,0.29165103576405066,0.658695652173913,0.5,69206016.0,268435456.0,0.0,0.0,2531.2736384266263,6950.54841149773,0.0005368195814415052,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.646545626031598,341.04574392831887,0.0011140443112995471,0.0,1.0,1289003008.0,2147483648.0,0.0,2508.7608006124906,2734.322209976693,1.5176425951688375,,,0.5,,268435456.0,0.0,0.0,2.9395902714703808,0.0,0.00019193429704001294,0.0,0.2,3428352.0,104857600.0,0.0,0.0,21.449765769808078,17.657316688834406,0.0009109203313887055,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.005869102190119129,0.0,0.2,4190208.0,104857600.0,0.0,0.0,11051.761380303475,11054.774793994506,0.017708501782406294,0.10984848484848485,0.2,108883968.0,536870912.0,0.0,0.0,21.498715542842568,22.3732395649243
1782409140,0.0297872079725511,0.0,0.5,60604416.0,268435456.0,0.0,0.0,53207.35356990166,131764.90177988794,0.09948300129259936,0.040983606557377046,0.5,91246592.0,268435456.0,0.0,0.0,31430.052511108122,89909.23079882284,0.0975483067421514,0.013157894736842106,0.5,94289920.0,268435456.0,0.0,0.0,32235.762454542244,116955.583801151,0.29165103576405066,0.658695652173913,0.5,69206016.0,268435456.0,0.0,0.0,2531.2736384266263,6950.54841149773,0.0006113524706646135,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.613101510361783,255.4662802950474,0.001150361578265603,0.0,1.0,1289003008.0,2147483648.0,0.0,2508.7608006124906,2734.322209976693,1.5176425951688375,,,0.5,,268435456.0,0.0,0.0,2.868947421535977,0.0,0.00019193429704001294,0.0,0.2,3428352.0,104857600.0,0.0,0.0,21.02831167304991,17.31037824036238,0.0009109203313887055,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.005869102190119129,0.0,0.2,4190208.0,104857600.0,0.0,0.0,11051.761380303475,11054.774793994506,0.017708501782406294,0.10984848484848485,0.2,108883968.0,536870912.0,0.0,0.0,21.498715542842568,22.3732395649243
1782409141,0.0297872079725511,0.0,0.5,60604416.0,268435456.0,0.0,0.0,53207.35356990166,131764.90177988794,0.09948300129259936,0.040983606557377046,0.5,91246592.0,268435456.0,0.0,0.0,31430.052511108122,89909.23079882284,0.0975483067421514,0.013157894736842106,0.5,94289920.0,268435456.0,0.0,0.0,32235.762454542244,116955.583801151,0.29165103576405066,0.658695652173913,0.5,69206016.0,268435456.0,0.0,0.0,2531.2736384266263,6950.54841149773,0.0006113524706646135,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.613101510361783,255.4662802950474,0.0011733889972015156,0.0,1.0,1289003008.0,2147483648.0,0.0,2508.7608006124906,2734.322209976693,1.5176425951688375,,,0.5,,268435456.0,0.0,0.0,4.2571792386491065,0.0,0.00019193429704001294,0.0,0.2,3428352.0,104857600.0,0.0,0.0,20.60685757629174,16.963439791890348,0.0009109203313887055,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.005869102190119129,0.0,0.2,4190208.0,104857600.0,0.0,0.0,11051.761380303475,11054.774793994506,0.017708501782406294,0.10984848484848485,0.2,108883968.0,536870912.0,0.0,0.0,21.498715542842568,22.3732395649243
1782409142,0.03805464180228086,0.0,0.5,60604416.0,268435456.0,0.0,0.0,53207.35356990166,131764.90177988794,0.09948300129259936,0.040983606557377046,0.5,91246592.0,268435456.0,0.0,0.0,31430.052511108122,89909.23079882284,0.0975483067421514,0.013157894736842106,0.5,94289920.0,268435456.0,0.0,0.0,32235.762454542244,116955.583801151,0.29165103576405066,0.658695652173913,0.5,69206016.0,268435456.0,0.0,0.0,2531.2736384266263,6950.54841149773,0.0006113524706646135,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.613101510361783,255.4662802950474,0.001381645136154753,0.0,1.0,1289003008.0,2147483648.0,0.0,2508.7608006124906,2734.322209976693,1.5176425951688375,,,0.5,,268435456.0,0.0,0.0,4.2571792386491065,0.0,0.00019193429704001294,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.01638952979553,22.157689553663776,0.0009109203313887055,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0053328265058965926,0.0,0.2,4456448.0,104857600.0,0.0,0.0,11051.761380303475,11054.774793994506,0.017708501782406294,0.10984848484848485,0.2,108883968.0,536870912.0,0.0,0.0,21.498715542842568,22.3732395649243
1782409143,0.03805464180228086,0.0,0.5,60604416.0,268435456.0,0.0,0.0,53207.35356990166,131764.90177988794,0.09948300129259936,0.040983606557377046,0.5,91246592.0,268435456.0,0.0,0.0,31430.052511108122,89909.23079882284,0.0975483067421514,0.013157894736842106,0.5,94289920.0,268435456.0,0.0,0.0,37106.23631673639,134186.56926711896,0.29165103576405066,0.658695652173913,0.5,69206016.0,268435456.0,0.0,0.0,2154.732622079341,5916.615721129601,0.0006113524706646135,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.613101510361783,255.4662802950474,0.001381645136154753,0.0,1.0,1289003008.0,2147483648.0,0.0,2508.7608006124906,2734.322209976693,1.5176425951688375,,,0.5,,268435456.0,0.0,0.0,4.2571792386491065,0.0,0.00019193429704001294,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.01638952979553,22.157689553663776,0.0009109203313887055,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0053328265058965926,0.0,0.2,4456448.0,104857600.0,0.0,0.0,9458.137309624432,9520.83167211546,0.017708501782406294,0.10984848484848485,0.2,108883968.0,536870912.0,0.0,0.0,21.498715542842568,22.3732395649243
1782409144,0.03805464180228086,0.0,0.5,60604416.0,268435456.0,0.0,0.0,53207.35356990166,131764.90177988794,0.09948300129259936,0.040983606557377046,0.5,91246592.0,268435456.0,0.0,0.0,44423.13474633729,127371.37045662233,0.11921667627514636,0.015337423312883436,0.5,94289920.0,268435456.0,0.0,0.0,37106.23631673639,134186.56926711896,0.29165103576405066,0.658695652173913,0.5,69206016.0,268435456.0,0.0,0.0,2112.544728105564,5800.773247604639,0.0006113524706646135,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.613101510361783,255.4662802950474,0.001381645136154753,0.0,1.0,1289003008.0,2147483648.0,0.0,2508.7608006124906,3032.462142456534,1.884464385866517,,,0.5,,268435456.0,0.0,0.0,4.2571792386491065,0.0,0.00019193429704001294,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.01638952979553,22.157689553663776,0.0007804132815774964,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0053328265058965926,0.0,0.2,4456448.0,104857600.0,0.0,0.0,9458.137309624432,9520.83167211546,0.017708501782406294,0.10984848484848485,0.2,108883968.0,536870912.0,0.0,0.0,19.324957410562185,20.1767461669506
1782409145,0.04205926771082077,0.0,0.5,62689280.0,268435456.0,0.0,0.0,53207.35356990166,131764.90177988794,0.11068798945588285,0.040145985401459854,0.5,91246592.0,268435456.0,0.0,0.0,44423.13474633729,127371.37045662233,0.11921667627514636,0.015337423312883436,0.5,94289920.0,268435456.0,0.0,0.0,37106.23631673639,134186.56926711896,0.23731340836252635,0.5355029585798816,0.5,69206016.0,268435456.0,0.0,0.0,2322.3250000000003,6670.575000000001,0.0006113524706646135,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.613101510361783,255.4662802950474,0.001381645136154753,0.0,1.0,1289003008.0,2147483648.0,0.0,2508.7608006124906,3032.462142456534,1.884464385866517,,,0.5,,268435456.0,0.0,0.0,4.2571792386491065,0.0,0.00020156017410635988,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.01638952979553,22.157689553663776,0.0009004667025667329,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.0053328265058965926,0.0,0.2,4456448.0,104857600.0,0.0,0.0,9458.137309624432,9520.83167211546,0.017708501782406294,0.10984848484848485,0.2,108883968.0,536870912.0,0.0,0.0,19.324957410562185,20.1767461669506
1782409146,0.04205926771082077,0.0,0.5,62689280.0,268435456.0,0.0,0.0,53207.35356990166,131764.90177988794,0.10571570301014499,0.03412073490813648,0.5,90296320.0,268435456.0,0.0,0.0,44423.13474633729,127371.37045662233,0.11921667627514636,0.015337423312883436,0.5,94289920.0,268435456.0,0.0,0.0,37106.23631673639,134186.56926711896,0.23731340836252635,0.5355029585798816,0.5,69206016.0,268435456.0,0.0,0.0,2773.0061025544705,7965.09755634861,0.0006113524706646135,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.613101510361783,255.4662802950474,0.001381645136154753,0.0,1.0,1289003008.0,2147483648.0,0.0,1536.0,3032.462142456534,1.884464385866517,,,0.5,,268435456.0,0.0,0.0,4.2571792386491065,0.0,0.00020156017410635988,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.01638952979553,22.157689553663776,0.0009004667025667329,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.005844571324995631,0.0,0.2,4456448.0,104857600.0,0.0,0.0,9458.137309624432,9520.83167211546,0.017708501782406294,0.10984848484848485,0.2,108883968.0,536870912.0,0.0,0.0,19.324957410562185,20.1767461669506
1782409147,0.04205926771082077,0.0,0.5,62689280.0,268435456.0,0.0,0.0,53207.35356990166,131764.90177988794,0.10787631171281714,0.03412073490813649,0.5,90296320.0,268435456.0,0.0,0.0,44423.13474633729,127371.37045662233,0.11921667627514636,0.015337423312883436,0.5,94289920.0,268435456.0,0.0,0.0,37106.23631673639,134186.56926711896,0.23731340836252635,0.5355029585798816,0.5,69206016.0,268435456.0,0.0,0.0,4996.275645772531,16117.393387637756,0.0006113524706646135,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.613101510361783,255.4662802950474,0.001381645136154753,0.0,1.0,1289003008.0,2147483648.0,0.0,1924.0308452041786,3032.462142456534,1.884464385866517,,,0.5,,268435456.0,0.0,0.0,4.2571792386491065,0.0,0.00020156017410635988,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.01638952979553,22.157689553663776,0.0009004667025667329,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.005844571324995631,0.0,0.2,4456448.0,104857600.0,0.0,0.0,9458.137309624432,9520.83167211546,0.017708501782406294,0.10984848484848485,0.2,108883968.0,536870912.0,0.0,0.0,19.324957410562185,20.1767461669506
1782409148,0.04205926771082077,0.0,0.5,62689280.0,268435456.0,0.0,0.0,70619.08529830669,173258.20541224876,0.11003692041548929,0.03412073490813648,0.5,90296320.0,268435456.0,0.0,0.0,44423.13474633729,127371.37045662233,0.11921667627514636,0.015337423312883436,0.5,94289920.0,268435456.0,0.0,0.0,37106.23631673639,134186.56926711896,0.23731340836252635,0.5355029585798816,0.5,69206016.0,268435456.0,0.0,0.0,4996.275645772531,16117.393387637756,0.0006113524706646135,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.613101510361783,255.4662802950474,0.001381645136154753,0.0,1.0,1289003008.0,2147483648.0,0.0,1962.929230769231,3032.462142456534,1.884464385866517,,,0.5,,268435456.0,0.0,0.0,2.6671746999428465,0.0,0.00020156017410635988,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.01638952979553,22.157689553663776,0.0009004667025667329,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.005844571324995631,0.0,0.2,4456448.0,104857600.0,0.0,0.0,9458.137309624432,9520.83167211546,0.017708501782406294,0.10984848484848485,0.2,108883968.0,536870912.0,0.0,0.0,19.324957410562185,20.1767461669506
1782409149,0.04205926771082077,0.0,0.5,62689280.0,268435456.0,0.0,0.0,70619.08529830669,173258.20541224876,0.1296365221603293,0.03412073490813648,0.5,90296320.0,268435456.0,0.0,0.0,44423.13474633729,127371.37045662233,0.11921667627514636,0.015337423312883436,0.5,94289920.0,268435456.0,0.0,0.0,37106.23631673639,134186.56926711896,0.23731340836252635,0.5355029585798816,0.5,69206016.0,268435456.0,0.0,0.0,4996.275645772531,16117.393387637756,0.0006113524706646135,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.613101510361783,255.4662802950474,0.001381645136154753,0.0,1.0,1289003008.0,2147483648.0,0.0,2001.827616334283,3032.462142456534,1.884464385866517,,,0.5,,268435456.0,0.0,0.0,2.6671746999428465,0.0,0.00020156017410635988,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.01638952979553,22.157689553663776,0.0009152047440422713,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.005844571324995631,0.0,0.2,4456448.0,104857600.0,0.0,0.0,9458.137309624432,9520.83167211546,0.0220567720525002,0.143646408839779,0.2,108883968.0,536870912.0,0.0,0.0,19.324957410562185,20.1767461669506
1782409150,0.04205926771082077,0.0,0.5,62689280.0,268435456.0,0.0,0.0,72920.65529677852,179217.046681745,0.1296365221603293,0.03412073490813648,0.5,90296320.0,268435456.0,0.0,0.0,41829.161049465925,118364.34719485635,0.0901435231702905,0.011061946902654867,0.5,94285824.0,268435456.0,0.0,0.0,37106.23631673639,134186.56926711896,0.18995882924931998,0.43614457831325304,0.5,63016960.0,268435456.0,0.0,0.0,4996.275645772531,16117.393387637756,0.0006113524706646135,0.0,0.5,71327744.0,268435456.0,0.0,0.0,11.613101510361783,255.4662802950474,0.001381645136154753,0.0,1.0,1289003008.0,2147483648.0,0.0,2333.903133903134,3032.462142456534,1.884464385866517,,,0.5,,268435456.0,0.0,0.0,2.6671746999428465,0.0,0.00020156017410635988,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.01638952979553,22.157689553663776,0.0009152047440422713,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.005844571324995631,0.0,0.2,4456448.0,104857600.0,0.0,0.0,9458.137309624432,9520.83167211546,0.0220567720525002,0.143646408839779,0.2,108883968.0,536870912.0,0.0,0.0,19.324957410562185,20.1767461669506
1782409151,0.04205926771082077,0.0,0.5,62689280.0,268435456.0,0.0,0.0,72920.65529677852,179217.046681745,0.1296365221603293,0.03412073490813648,0.5,90296320.0,268435456.0,0.0,0.0,41829.161049465925,118364.34719485635,0.0901435231702905,0.011061946902654867,0.5,94285824.0,268435456.0,0.0,0.0,37106.23631673639,134186.56926711896,0.18995882924931998,0.43614457831325304,0.5,63016960.0,268435456.0,0.0,0.0,4996.275645772531,16117.393387637756,0.00047254117594592454,0.0,0.5,71327744.0,268435456.0,0.0,0.0,16.83740384956223,409.41476728935527,0.0013664183274432265,0.0,1.0,1289003008.0,2147483648.0,0.0,2333.903133903134,3032.462142456534,1.884464385866517,,,0.5,,268435456.0,0.0,0.0,2.9597170971709716,0.0,0.00020156017410635988,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.01638952979553,22.157689553663776,0.0009152047440422713,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.005844571324995631,0.0,0.2,4456448.0,104857600.0,0.0,0.0,9458.137309624433,9520.831672115462,0.0220567720525002,0.143646408839779,0.2,108883968.0,536870912.0,0.0,0.0,19.324957410562185,20.1767461669506
1782409152,0.04205926771082077,0.0,0.5,62689280.0,268435456.0,0.0,0.0,72920.65529677852,179217.046681745,0.1296365221603293,0.03412073490813648,0.5,90296320.0,268435456.0,0.0,0.0,41829.161049465925,118364.34719485635,0.0901435231702905,0.011061946902654867,0.5,94285824.0,268435456.0,0.0,0.0,37106.23631673639,134186.56926711896,0.18995882924931998,0.43614457831325304,0.5,63016960.0,268435456.0,0.0,0.0,4996.275645772531,16117.393387637756,0.0004822965122887854,0.0,0.5,71327744.0,268435456.0,0.0,0.0,16.83740384956223,409.41476728935527,0.0013664183274432265,0.0,1.0,1289003008.0,2147483648.0,0.0,2333.903133903134,3032.462142456534,1.884464385866517,,,0.5,,268435456.0,0.0,0.0,2.9597170971709716,0.0,0.00020050652146382333,0.0,0.2,3428352.0,104857600.0,0.0,0.0,27.784547891786495,23.397514014135993,0.0009152047440422713,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.005844571324995631,0.0,0.2,4456448.0,104857600.0,0.0,0.0,9458.137309624433,9520.831672115462,0.0220567720525002,0.143646408839779,0.2,108883968.0,536870912.0,0.0,0.0,19.324957410562185,20.1767461669506
1782409153,0.04205926771082077,0.0,0.5,62689280.0,268435456.0,0.0,0.0,72920.65529677852,179217.046681745,0.1296365221603293,0.03412073490813648,0.5,90296320.0,268435456.0,0.0,0.0,41829.161049465925,118364.34719485635,0.0901435231702905,0.011061946902654867,0.5,94285824.0,268435456.0,0.0,0.0,37106.23631673639,134186.56926711896,0.18995882924931998,0.43614457831325304,0.5,63016960.0,268435456.0,0.0,0.0,4996.275645772531,16117.393387637756,0.0004920518486316463,0.0,0.5,71327744.0,268435456.0,0.0,0.0,16.83740384956223,409.41476728935527,0.0013664183274432265,0.0,1.0,1289003008.0,2147483648.0,0.0,2333.903133903134,3032.462142456534,1.884464385866517,,,0.5,,268435456.0,0.0,0.0,2.9597170971709716,0.0,0.00020050652146382333,0.0,0.2,3428352.0,104857600.0,0.0,0.0,27.784547891786495,23.397514014135993,0.0009152047440422713,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.005844571324995631,0.0,0.2,4456448.0,104857600.0,0.0,0.0,10271.672648233332,10368.776222008795,0.0220567720525002,0.143646408839779,0.2,108883968.0,536870912.0,0.0,0.0,20.830904356612646,21.60817690723252
1782409154,0.04205926771082077,0.0,0.5,62689280.0,268435456.0,0.0,0.0,72920.65529677852,179217.046681745,0.1296365221603293,0.03412073490813648,0.5,90296320.0,268435456.0,0.0,0.0,41829.161049465925,118364.34719485635,0.0901435231702905,0.011061946902654867,0.5,94285824.0,268435456.0,0.0,0.0,43250.7673828907,157316.6288535967,0.18995882924931998,0.43614457831325304,0.5,63016960.0,268435456.0,0.0,0.0,4996.275645772531,16117.393387637756,0.0005853201805716536,0.0,0.5,71327744.0,268435456.0,0.0,0.0,16.83740384956223,409.41476728935527,0.0013664183274432265,0.0,1.0,1289003008.0,2147483648.0,0.0,2333.903133903134,3032.462142456534,1.884464385866517,,,0.5,,268435456.0,0.0,0.0,2.9597170971709716,0.0,0.00020050652146382333,0.0,0.2,3428352.0,104857600.0,0.0,0.0,27.784547891786495,23.397514014135993,0.0009152047440422713,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.005844571324995631,0.0,0.2,4456448.0,104857600.0,0.0,0.0,10271.672648233332,10368.776222008795,0.0220567720525002,0.143646408839779,0.2,108883968.0,536870912.0,0.0,0.0,20.830904356612646,21.60817690723252
1782409155,0.04205926771082077,0.0,0.5,62689280.0,268435456.0,0.0,0.0,72920.65529677852,179217.046681745,0.1296365221603293,0.03412073490813648,0.5,90296320.0,268435456.0,0.0,0.0,41829.161049465925,118364.34719485635,0.0901435231702905,0.011061946902654867,0.5,94285824.0,268435456.0,0.0,0.0,31283.429429827465,113868.29257516512,0.18995882924931998,0.43614457831325304,0.5,63016960.0,268435456.0,0.0,0.0,4996.275645772531,16117.393387637756,0.0005853201805716536,0.0,0.5,71327744.0,268435456.0,0.0,0.0,16.49026196466391,486.3352259320854,0.0013664183274432265,0.0,1.0,1289003008.0,2147483648.0,0.0,2333.903133903134,3597.670025188917,1.3224181360201512,,,0.5,,268435456.0,0.0,0.0,2.9597170971709716,0.0,0.00020050652146382333,0.0,0.2,3428352.0,104857600.0,0.0,0.0,27.784547891786495,23.397514014135993,0.0009152047440422713,0.0,0.2,429019136.0,1073741824.0,0.0,0.0,0.0,0.0,0.005844571324995631,0.0,0.2,4456448.0,104857600.0,0.0,0.0,10271.672648233332,10368.776222008795,0.01783161428628559,0.11068702290076335,0.2,108867584.0,536870912.0,0.0,0.0,20.830904356612646,21.60817690723252
