timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782347645,0.04502215012864972,0.0,0.5,58654720.0,268435456.0,0.0,0.0,84569.32144384047,206812.34349233494,0.11041900175930425,0.09225092250922508,0.5,125386752.0,268435456.0,0.0,0.0,45921.84199408535,130130.44558761403,0.11607308349560887,0.027718550106609806,0.5,94330880.0,268435456.0,0.0,0.0,35282.93983244478,128663.4805788271,0.018771034875249625,0.004566210045662101,0.5,68136960.0,268435456.0,0.0,0.0,3893.0491846454356,12635.01086407831,0.00040722500000000005,0.0,0.5,61100032.0,268435456.0,0.0,0.0,25.90437064932101,652.9156681501769,0.0015078845419199424,0.0,1.0,1289007104.0,2147483648.0,0.0,2820.7080936563234,2840.141209522402,48.7764305781458,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0003749104894104178,0.0,0.2,2183168.0,104857600.0,0.0,0.0,46.129281302638965,40.25126333520494,0.0008945739138022309,0.0,0.2,428888064.0,1073741824.0,0.0,0.0,46.559761688299126,48.30067508752925,0.0065689979442750245,0.0,0.2,5603328.0,104857600.0,0.0,0.0,11199.1341991342,11172.105672105672,0.009176248672821121,0.026086956521739132,0.2,108781568.0,536870912.0,0.0,0.0,43.58884400846317,44.18108373683903
1782347646,0.04502215012864972,0.0,0.5,58654720.0,268435456.0,0.0,0.0,84569.32144384047,206812.34349233494,0.10831926224651015,0.09225092250922509,0.5,125386752.0,268435456.0,0.0,0.0,45921.84199408535,130130.44558761403,0.11607308349560887,0.027718550106609806,0.5,94330880.0,268435456.0,0.0,0.0,42066.34802532706,155225.67690753652,0.019139320649684568,0.0045662100456621,0.5,68136960.0,268435456.0,0.0,0.0,3893.0491846454356,12635.01086407831,0.0004221913186211917,0.0,0.5,61100032.0,268435456.0,0.0,0.0,25.90437064932101,652.9156681501769,0.0015078845419199424,0.0,1.0,1289007104.0,2147483648.0,0.0,2820.7080936563234,2840.141209522402,48.7764305781458,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00038895497383269277,0.0,0.2,2183168.0,104857600.0,0.0,0.0,46.129281302638965,40.25126333520494,0.0008945739138022309,0.0,0.2,428888064.0,1073741824.0,0.0,0.0,68.63611736861615,71.20248652656193,0.0065689979442750245,0.0,0.2,5603328.0,104857600.0,0.0,0.0,11199.1341991342,11172.105672105672,0.009176248672821121,0.026086956521739132,0.2,108781568.0,536870912.0,0.0,0.0,40.98360655737705,43.613570614534936
1782347647,0.04502215012864972,0.0,0.5,58654720.0,268435456.0,0.0,0.0,84569.32144384047,206812.34349233494,0.10621952273371602,0.09225092250922509,0.5,125386752.0,268435456.0,0.0,0.0,45921.84199408535,130130.44558761403,0.11607308349560887,0.027718550106609806,0.5,94330880.0,268435456.0,0.0,0.0,42066.34802532706,155225.67690753654,0.019507606424119504,0.0045662100456621,0.5,68136960.0,268435456.0,0.0,0.0,4931.771864016304,16241.663466934458,0.0004221913186211917,0.0,0.5,61100032.0,268435456.0,0.0,0.0,18.666513348281875,439.87044596485174,0.0015078845419199424,0.0,1.0,1289007104.0,2147483648.0,0.0,2820.7080936563234,3019.5551893065685,57.61146697005589,,,0.5,,268435456.0,0.0,0.0,0.9854065975317912,0.0,0.0004029994582549677,0.0,0.2,2183168.0,104857600.0,0.0,0.0,56.96986006458557,49.51560818083961,0.0008945739138022309,0.0,0.2,428888064.0,1073741824.0,0.0,0.0,68.63611736861615,71.20248652656193,0.0065689979442750245,0.0,0.2,5603328.0,104857600.0,0.0,0.0,11199.1341991342,11172.105672105672,0.009176248672821121,0.026086956521739132,0.2,108781568.0,536870912.0,0.0,0.0,40.98360655737705,43.613570614534936
1782347648,0.04502215012864972,0.0,0.5,58654720.0,268435456.0,0.0,0.0,84569.32144384047,206812.34349233494,0.1041197832209219,0.09225092250922509,0.5,125386752.0,268435456.0,0.0,0.0,45921.84199408535,130130.44558761403,0.11607308349560887,0.027718550106609806,0.5,94330880.0,268435456.0,0.0,0.0,42066.34802532706,155225.67690753654,0.019630706612957353,0.0034602076124567475,0.5,72376320.0,268435456.0,0.0,0.0,4931.771864016304,16241.663466934458,0.0004221913186211917,0.0,0.5,61100032.0,268435456.0,0.0,0.0,18.666513348281875,439.87044596485174,0.0012628458788766323,0.0,1.0,1289007104.0,2147483648.0,0.0,2820.7080936563234,3080.1655003844317,58.76787866508738,,,0.5,,268435456.0,0.0,0.0,0.9854065975317912,0.0,0.0002592912638712224,0.0,0.2,2183168.0,104857600.0,0.0,0.0,56.969860064585575,49.515608180839614,0.0008945739138022309,0.0,0.2,428888064.0,1073741824.0,0.0,0.0,68.63611736861615,71.20248652656193,0.0065689979442750245,0.0,0.2,5603328.0,104857600.0,0.0,0.0,11199.1341991342,11172.105672105672,0.009176248672821121,0.026086956521739132,0.2,108781568.0,536870912.0,0.0,0.0,40.98360655737705,43.613570614534936
1782347649,0.04502215012864972,0.0,0.5,58654720.0,268435456.0,0.0,0.0,84569.32144384047,206812.34349233494,0.11197080922200806,0.06585365853658537,0.5,144551936.0,268435456.0,0.0,0.0,45921.84199408535,130130.44558761403,0.11607308349560887,0.027718550106609806,0.5,94330880.0,268435456.0,0.0,0.0,42066.34802532706,155225.67690753654,0.019630706612957353,0.0034602076124567475,0.5,72376320.0,268435456.0,0.0,0.0,4931.771864016304,16241.66346693446,0.0004221913186211917,0.0,0.5,61100032.0,268435456.0,0.0,0.0,18.666513348281875,439.87044596485174,0.0012884649649340634,0.0,1.0,1289007104.0,2147483648.0,0.0,2820.7080936563234,3140.7758114622943,59.92429036011886,,,0.5,,268435456.0,0.0,0.0,0.9854065975317912,0.0,0.0002681469154348875,0.0,0.2,2183168.0,104857600.0,0.0,0.0,56.969860064585575,49.515608180839614,0.0007155662004669419,0.0,0.2,428888064.0,1073741824.0,0.0,0.0,68.63611736861615,71.20248652656193,0.0065689979442750245,0.0,0.2,5603328.0,104857600.0,0.0,0.0,11199.1341991342,11172.105672105672,0.009176248672821121,0.026086956521739132,0.2,108781568.0,536870912.0,0.0,0.0,40.98360655737705,43.613570614534936
1782347650,0.04502215012864972,0.0,0.5,58654720.0,268435456.0,0.0,0.0,84569.32144384047,206812.34349233494,0.11197080922200806,0.06585365853658537,0.5,144551936.0,268435456.0,0.0,0.0,45921.84199408535,130130.44558761403,0.11607308349560887,0.027718550106609806,0.5,94330880.0,268435456.0,0.0,0.0,42066.34802532706,155225.67690753654,0.019630706612957353,0.0034602076124567475,0.5,72376320.0,268435456.0,0.0,0.0,4684.675661344488,15403.97494059192,0.0004221913186211917,0.0,0.5,61100032.0,268435456.0,0.0,0.0,18.666513348281875,439.87044596485174,0.0013140840509914947,0.0,1.0,1289007104.0,2147483648.0,0.0,2820.7080936563234,3636.6186646717783,69.3847017018889,,,0.5,,268435456.0,0.0,0.0,0.9854065975317912,0.0,0.00027700256699855254,0.0,0.2,2183168.0,104857600.0,0.0,0.0,56.969860064585575,49.515608180839614,0.0005980750000006197,0.0,0.2,428888064.0,1073741824.0,0.0,0.0,68.63611736861615,71.20248652656193,0.0065689979442750245,0.0,0.2,5603328.0,104857600.0,0.0,0.0,11199.1341991342,11172.105672105672,0.018171802688603102,0.08843537414965986,0.2,108781568.0,536870912.0,0.0,0.0,40.98360655737705,43.613570614534936
1782347651,0.04502215012864972,0.0,0.5,58654720.0,268435456.0,0.0,0.0,84569.32144384047,206812.34349233494,0.11197080922200806,0.06585365853658537,0.5,144551936.0,268435456.0,0.0,0.0,45921.84199408535,130130.44558761403,0.09803233981501629,0.029900332225913623,0.5,94330880.0,268435456.0,0.0,0.0,42066.34802532706,155225.67690753654,0.019630706612957353,0.0034602076124567475,0.5,72376320.0,268435456.0,0.0,0.0,4684.675661344488,15403.97494059192,0.0004221913186211917,0.0,0.5,61100032.0,268435456.0,0.0,0.0,18.666513348281875,439.87044596485174,0.001339703137048926,0.0,1.0,1289007104.0,2147483648.0,0.0,2820.7080936563234,3636.6186646717783,69.3847017018889,,,0.5,,268435456.0,0.0,0.0,0.9854065975317912,0.0,0.00028585821856221764,0.0,0.2,2183168.0,104857600.0,0.0,0.0,56.969860064585575,49.515608180839614,0.0005980750000006197,0.0,0.2,428888064.0,1073741824.0,0.0,0.0,68.63611736861615,71.20248652656193,0.0065689979442750245,0.0,0.2,5603328.0,104857600.0,0.0,0.0,11199.1341991342,11172.105672105672,0.018171802688603102,0.08843537414965986,0.2,108781568.0,536870912.0,0.0,0.0,40.98360655737705,43.613570614534936
1782347652,0.04502215012864972,0.0,0.5,58654720.0,268435456.0,0.0,0.0,69761.93800336937,170601.22558302287,0.11197080922200806,0.06585365853658537,0.5,144551936.0,268435456.0,0.0,0.0,45921.84199408535,130130.44558761403,0.11779547576078138,0.029900332225913623,0.5,94330880.0,268435456.0,0.0,0.0,42066.34802532706,155225.67690753654,0.019630706612957353,0.0034602076124567475,0.5,72376320.0,268435456.0,0.0,0.0,4684.675661344488,15403.97494059192,0.0004221913186211917,0.0,0.5,61100032.0,268435456.0,0.0,0.0,18.666513348281875,439.87044596485174,0.0015371451634458718,0.0,1.0,1289007104.0,2147483648.0,0.0,2820.7080936563234,3636.6186646717783,69.3847017018889,,,0.5,,268435456.0,0.0,0.0,0.9854065975317912,0.0,0.00029471387012588264,0.0,0.2,2183168.0,104857600.0,0.0,0.0,56.969860064585575,49.515608180839614,0.0005980750000006197,0.0,0.2,428888064.0,1073741824.0,0.0,0.0,68.63611736861615,71.20248652656193,0.0065689979442750245,0.0,0.2,5603328.0,104857600.0,0.0,0.0,11199.1341991342,11172.105672105672,0.018171802688603102,0.08843537414965986,0.2,108781568.0,536870912.0,0.0,0.0,40.98360655737705,43.613570614534936
1782347653,0.04502215012864972,0.0,0.5,58654720.0,268435456.0,0.0,0.0,71634.2311365807,176212.87488061126,0.11197080922200806,0.06585365853658537,0.5,144551936.0,268435456.0,0.0,0.0,39169.41781087171,110995.84798433525,0.11779547576078138,0.029900332225913623,0.5,94330880.0,268435456.0,0.0,0.0,42066.34802532706,155225.67690753654,0.019630706612957353,0.0034602076124567475,0.5,72376320.0,268435456.0,0.0,0.0,4684.675661344488,15403.97494059192,0.0004221913186211917,0.0,0.5,61100032.0,268435456.0,0.0,0.0,18.666513348281875,439.87044596485174,0.0015371451634458718,0.0,1.0,1289007104.0,2147483648.0,0.0,2974.7367328941223,3636.6186646717783,69.3847017018889,,,0.5,,268435456.0,0.0,0.0,0.9854065975317912,0.0,0.0003035695216895478,0.0,0.2,2183168.0,104857600.0,0.0,0.0,56.969860064585575,49.515608180839614,0.0007130449300706688,0.0,0.2,428888064.0,1073741824.0,0.0,0.0,68.63611736861615,71.20248652656193,0.005610805221401393,0.0,0.2,5603328.0,104857600.0,0.0,0.0,11199.1341991342,11172.105672105672,0.018171802688603102,0.08843537414965986,0.2,108781568.0,536870912.0,0.0,0.0,40.98360655737705,43.613570614534936
1782347654,0.04502215012864972,0.0,0.5,58654720.0,268435456.0,0.0,0.0,71634.2311365807,176212.87488061126,0.11197080922200806,0.06585365853658537,0.5,144551936.0,268435456.0,0.0,0.0,38163.043286608474,108955.40862205764,0.11779547576078138,0.029900332225913623,0.5,94330880.0,268435456.0,0.0,0.0,35778.71435617477,132024.18121665422,0.019630706612957353,0.0034602076124567475,0.5,72376320.0,268435456.0,0.0,0.0,4684.675661344488,15403.97494059192,0.0004221913186211917,0.0,0.5,61100032.0,268435456.0,0.0,0.0,18.666513348281875,439.87044596485174,0.0015142081935282557,0.0,1.0,1289007104.0,2147483648.0,0.0,2974.7367328941223,3636.6186646717783,69.3847017018889,,,0.5,,268435456.0,0.0,0.0,0.9854065975317912,0.0,0.0003124251732532128,0.0,0.2,2183168.0,104857600.0,0.0,0.0,56.969860064585575,49.515608180839614,0.0009068798534164343,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,68.63611736861615,71.20248652656193,0.006648332986760213,0.0,0.2,5603328.0,104857600.0,0.0,0.0,11199.1341991342,11172.105672105672,0.018171802688603102,0.08843537414965986,0.2,108781568.0,536870912.0,0.0,0.0,40.98360655737705,43.613570614534936
1782347655,0.04502215012864972,0.0,0.5,58654720.0,268435456.0,0.0,0.0,71634.2311365807,176212.87488061126,0.13976953790719218,0.07758620689655171,0.5,144551936.0,268435456.0,0.0,0.0,38163.043286608474,108955.40862205764,0.11779547576078138,0.029900332225913623,0.5,94330880.0,268435456.0,0.0,0.0,35077.60855575265,129437.0866015286,0.019630706612957353,0.0034602076124567475,0.5,72376320.0,268435456.0,0.0,0.0,4684.675661344489,15403.974940591921,0.0004221913186211917,0.0,0.5,61100032.0,268435456.0,0.0,0.0,17.209961530674228,334.68313423769996,0.0015142081935282557,0.0,1.0,1289007104.0,2147483648.0,0.0,2974.7367328941223,3156.9587645200836,60.233052282692256,,,0.5,,268435456.0,0.0,0.0,0.9854065975317912,0.0,0.0003212808248168779,0.0,0.2,2183168.0,104857600.0,0.0,0.0,56.969860064585575,49.515608180839614,0.0009068798534164343,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,68.63611736861615,71.20248652656193,0.0056116916657996275,0.0,0.2,5603328.0,104857600.0,0.0,0.0,11199.1341991342,11172.105672105672,0.018171802688603102,0.08843537414965986,0.2,108781568.0,536870912.0,0.0,0.0,40.98360655737705,43.613570614534936
1782347656,0.04483020941191381,0.0,0.5,59006976.0,268435456.0,0.0,0.0,71634.2311365807,176212.87488061126,0.13976953790719218,0.07758620689655171,0.5,144551936.0,268435456.0,0.0,0.0,38163.043286608474,108955.40862205764,0.11779547576078138,0.029900332225913623,0.5,94330880.0,268435456.0,0.0,0.0,34376.50275533053,126849.991986403,0.019630706612957353,0.0034602076124567475,0.5,72376320.0,268435456.0,0.0,0.0,4684.675661344489,15403.974940591921,0.0004221913186211917,0.0,0.5,61100032.0,268435456.0,0.0,0.0,17.209961530674228,334.68313423769996,0.0015142081935282557,0.0,1.0,1289007104.0,2147483648.0,0.0,2974.7367328941223,3096.3484534422205,59.076640587660776,,,0.5,,268435456.0,0.0,0.0,0.9854065975317912,0.0,0.00033013647638054295,0.0,0.2,2183168.0,104857600.0,0.0,0.0,56.969860064585575,49.515608180839614,0.0009068798534164343,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,68.63611736861615,71.20248652656193,0.005500886116020291,0.0,0.2,5603328.0,104857600.0,0.0,0.0,11199.1341991342,11172.105672105672,0.020394739945746133,0.10762331838565022,0.2,108781568.0,536870912.0,0.0,0.0,40.98360655737705,43.613570614534936
1782347657,0.04483020941191381,0.0,0.5,59006976.0,268435456.0,0.0,0.0,71634.2311365807,176212.87488061126,0.13976953790719218,0.07758620689655171,0.5,144551936.0,268435456.0,0.0,0.0,38163.043286608474,108955.40862205764,0.11779547576078138,0.029900332225913623,0.5,94330880.0,268435456.0,0.0,0.0,30710.999795542833,112839.80781026375,0.019630706612957353,0.0034602076124567475,0.5,72376320.0,268435456.0,0.0,0.0,4684.675661344489,15403.974940591921,0.0004221913186211917,0.0,0.5,61100032.0,268435456.0,0.0,0.0,17.209961530674228,334.68313423769996,0.0015142081935282557,0.0,1.0,1289007104.0,2147483648.0,0.0,2648.46052906833,3035.738142364358,57.920228892629304,,,0.5,,268435456.0,0.0,0.0,0.9854065975317912,0.0,0.00033899212794420805,0.0,0.2,2183168.0,104857600.0,0.0,0.0,56.969860064585575,49.515608180839614,0.0009068798534164343,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,45.80475516245886,47.45968409245537,0.005390080566240953,0.0,0.2,5603328.0,104857600.0,0.0,0.0,11199.1341991342,11172.105672105672,0.020394739945746133,0.10762331838565022,0.2,108781568.0,536870912.0,0.0,0.0,40.98360655737705,43.613570614534936
1782347658,0.04483020941191381,0.0,0.5,59006976.0,268435456.0,0.0,0.0,71634.2311365807,176212.87488061126,0.13976953790719218,0.07758620689655171,0.5,144551936.0,268435456.0,0.0,0.0,40383.059092742165,116452.19902574719,0.11779547576078138,0.029900332225913623,0.5,94330880.0,268435456.0,0.0,0.0,24522.217009583812,88315.2603712888,0.019630706612957353,0.0034602076124567475,0.5,72376320.0,268435456.0,0.0,0.0,4684.675661344489,15403.974940591921,0.0004221913186211917,0.0,0.5,61100032.0,268435456.0,0.0,0.0,17.209961530674228,334.68313423769996,0.0015142081935282557,0.0,1.0,1289007104.0,2147483648.0,0.0,2648.46052906833,2879.2000737259236,48.64067827849967,,,0.5,,268435456.0,0.0,0.0,0.9854065975317912,0.0,0.0003478477795078731,0.0,0.2,2183168.0,104857600.0,0.0,0.0,56.969860064585575,49.515608180839614,0.0009068798534164343,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,45.80475516245886,47.45968409245537,0.004750611044367082,0.0,0.2,5611520.0,104857600.0,0.0,0.0,11199.1341991342,11172.105672105672,0.020394739945746133,0.10762331838565022,0.2,108781568.0,536870912.0,0.0,0.0,40.98360655737705,43.613570614534936
1782347659,0.04483020941191381,0.0,0.5,59006976.0,268435456.0,0.0,0.0,71634.2311365807,176212.87488061126,0.13976953790719218,0.07758620689655171,0.5,144551936.0,268435456.0,0.0,0.0,41195.63364203841,118795.41163182017,0.08428001223116903,0.022443890274314215,0.5,67063808.0,268435456.0,0.0,0.0,24522.217009583812,88315.2603712888,0.019630706612957353,0.0034602076124567475,0.5,72376320.0,268435456.0,0.0,0.0,5977.872798492957,19435.248033968244,0.0004221913186211917,0.0,0.5,61100032.0,268435456.0,0.0,0.0,17.209961530674228,334.68313423769996,0.0015142081935282557,0.0,1.0,1289007104.0,2147483648.0,0.0,2648.46052906833,2879.2000737259236,48.64067827849967,,,0.5,,268435456.0,0.0,0.0,0.9854065975317912,0.0,0.00035670343107153816,0.0,0.2,2183168.0,104857600.0,0.0,0.0,56.969860064585575,49.515608180839614,0.0009068798534164343,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,45.80475516245886,47.45968409245537,0.004750611044367082,0.0,0.2,5611520.0,104857600.0,0.0,0.0,11199.1341991342,11172.105672105672,0.020394739945746133,0.10762331838565022,0.2,108781568.0,536870912.0,0.0,0.0,40.98360655737705,43.613570614534936
1782347660,0.04483020941191381,0.0,0.5,59006976.0,268435456.0,0.0,0.0,71634.2311365807,176212.87488061126,0.13976953790719218,0.07758620689655171,0.5,144551936.0,268435456.0,0.0,0.0,42008.20819133467,121138.6242378932,0.08428001223116903,0.022443890274314215,0.5,67063808.0,268435456.0,0.0,0.0,24522.217009583812,88315.2603712888,0.024026316531746226,0.004219409282700422,0.5,72376320.0,268435456.0,0.0,0.0,4707.880310644129,15495.82000913659,0.0004221913186211917,0.0,0.5,61100032.0,268435456.0,0.0,0.0,22.716298209149503,483.5926182528185,0.0015142081935282557,0.0,1.0,1289007104.0,2147483648.0,0.0,2648.46052906833,2879.2000737259236,48.64067827849967,,,0.5,,268435456.0,0.0,0.0,0.9854065975317912,0.0,0.00030285,0.0,0.2,2183168.0,104857600.0,0.0,0.0,48.33887663963526,42.86408311222392,0.0009068798534164343,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,45.80475516245886,47.45968409245537,0.004750611044367082,0.0,0.2,5611520.0,104857600.0,0.0,0.0,7814.472518131342,7788.39232424807,0.020394739945746133,0.10762331838565022,0.2,108781568.0,536870912.0,0.0,0.0,45.177340877567644,46.36621826908259
1782347661,0.04483020941191381,0.0,0.5,59006976.0,268435456.0,0.0,0.0,88381.39048334317,212358.93997103162,0.13976953790719218,0.07758620689655171,0.5,144551936.0,268435456.0,0.0,0.0,48754.47295777527,140592.75636437992,0.08428001223116903,0.022443890274314215,0.5,67063808.0,268435456.0,0.0,0.0,24522.217009583812,88315.2603712888,0.02098692075071218,0.004219409282700422,0.5,72376320.0,268435456.0,0.0,0.0,4707.880310644129,15495.82000913659,0.0004221913186211917,0.0,0.5,61100032.0,268435456.0,0.0,0.0,22.716298209149503,483.5926182528185,0.0015142081935282557,0.0,1.0,1289007104.0,2147483648.0,0.0,2648.46052906833,2879.2000737259236,48.64067827849967,,,0.5,,268435456.0,0.0,0.0,0.9854065975317912,0.0,0.00030285,0.0,0.2,2183168.0,104857600.0,0.0,0.0,48.33887663963526,42.86408311222392,0.0009068798534164343,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,45.80475516245886,47.45968409245537,0.004750611044367082,0.0,0.2,5611520.0,104857600.0,0.0,0.0,7814.472518131342,7788.39232424807,0.020394739945746133,0.10762331838565022,0.2,108781568.0,536870912.0,0.0,0.0,45.177340877567644,46.36621826908259
1782347662,0.04483020941191381,0.0,0.5,59006976.0,268435456.0,0.0,0.0,88381.39048334317,212358.93997103162,0.13976953790719218,0.07758620689655171,0.5,144551936.0,268435456.0,0.0,0.0,48754.47295777527,140592.75636437992,0.08428001223116903,0.022443890274314215,0.5,67063808.0,268435456.0,0.0,0.0,24522.217009583812,88315.2603712888,0.020586482141849743,0.004219409282700422,0.5,72376320.0,268435456.0,0.0,0.0,4707.880310644129,15495.82000913659,0.000488988680784618,0.0,0.5,61100032.0,268435456.0,0.0,0.0,22.716298209149503,483.5926182528185,0.0015142081935282557,0.0,1.0,1289007104.0,2147483648.0,0.0,2648.46052906833,2879.2000737259236,48.64067827849967,,,0.5,,268435456.0,0.0,0.0,0.9854065975317912,0.0,0.0002556984443377095,0.0,0.2,2191360.0,104857600.0,0.0,0.0,48.33887663963526,42.86408311222392,0.0009068798534164343,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,45.80475516245886,47.45968409245537,0.004750611044367082,0.0,0.2,5611520.0,104857600.0,0.0,0.0,7814.472518131342,7788.39232424807,0.020394739945746133,0.10762331838565022,0.2,108781568.0,536870912.0,0.0,0.0,45.177340877567644,46.36621826908259
1782347663,0.04483020941191381,0.0,0.5,59006976.0,268435456.0,0.0,0.0,88381.39048334317,212358.93997103162,0.13976953790719218,0.07758620689655171,0.5,144551936.0,268435456.0,0.0,0.0,48754.47295777527,140592.75636437992,0.08428001223116903,0.022443890274314215,0.5,67063808.0,268435456.0,0.0,0.0,24522.217009583812,88315.2603712888,0.020186043532987308,0.0042194092827004225,0.5,72376320.0,268435456.0,0.0,0.0,4707.880310644129,15495.82000913659,0.0007258806186882605,0.0,0.5,61100032.0,268435456.0,0.0,0.0,22.716298209149503,483.5926182528185,0.0015142081935282563,0.0,1.0,1289007104.0,2147483648.0,0.0,2648.46052906833,2879.2000737259236,48.64067827849967,,,0.5,,268435456.0,0.0,0.0,0.9854065975317912,0.0,0.00026153284502081333,0.0,0.2,2191360.0,104857600.0,0.0,0.0,48.33887663963526,42.86408311222392,0.0009068798534164343,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,67.19900725673745,69.62691197496561,0.004750611044367082,0.0,0.2,5611520.0,104857600.0,0.0,0.0,7814.472518131342,7788.39232424807,0.020394739945746133,0.10762331838565022,0.2,108781568.0,536870912.0,0.0,0.0,45.177340877567644,46.36621826908259
1782347664,0.04483020941191381,0.0,0.5,59006976.0,268435456.0,0.0,0.0,88381.39048334317,212358.93997103162,0.10923421702380724,0.0675,0.5,147726336.0,268435456.0,0.0,0.0,48754.47295777527,140592.75636437992,0.08428001223116903,0.022443890274314215,0.5,67063808.0,268435456.0,0.0,0.0,24522.217009583812,88315.2603712888,0.01978560492412487,0.004219409282700422,0.5,72376320.0,268435456.0,0.0,0.0,4707.880310644129,15495.82000913659,0.0007258806186882605,0.0,0.5,61100032.0,268435456.0,0.0,0.0,22.716298209149503,483.5926182528185,0.0015142081935282563,0.0,1.0,1289007104.0,2147483648.0,0.0,2788.2235674519243,2552.69484109813,63.44055002644358,,,0.5,,268435456.0,0.0,0.0,1.7754480892796753,0.0,0.0002673672457039172,0.0,0.2,2191360.0,104857600.0,0.0,0.0,48.33887663963526,42.86408311222392,0.0009068798534164343,0.0,0.2,428892160.0,1073741824.0,0.0,0.0,67.19900725673743,69.6269119749656,0.004750611044367082,0.0,0.2,5611520.0,104857600.0,0.0,0.0,7814.472518131342,7788.39232424807,0.020394739945746133,0.10762331838565022,0.2,108781568.0,536870912.0,0.0,0.0,45.177340877567644,46.36621826908259
